i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,851.27,2,124.87,2opt,acceptBad
2,4,1131.0200000000002,2,124.87,2opt,acceptBad
3,4,943.89,2,124.87,move,improve
4,4,943.89,2,124.87,move,improve
5,4,762.25,2,124.87,move,improve
6,4,719.7899999999998,2,124.87,2opt,improve
7,4,706.7499999999998,2,124.87,move,improve
8,4,710.6099999999997,2,124.87,2opt,acceptBad
9,4,674.2599999999998,2,124.87,2opt,improve
10,4,671.0799999999997,2,124.87,2opt,improve
11,4,670.3899999999998,2,124.87,move,improve
12,4,670.3899999999998,2,124.87,move,improve
13,4,670.3899999999998,2,124.87,move,improve
14,4,674.3299999999998,2,124.87,2opt,acceptBad
15,4,577.7599999999998,2,124.87,move,improve
16,4,525.2999999999997,2,124.87,move,improve
17,4,525.6299999999998,2,124.87,swap,acceptBad
18,4,541.2099999999998,2,124.87,swap,acceptBad
19,4,540.7999999999997,2,124.87,swap,improve
20,4,543.2799999999997,2,124.87,swap,acceptBad
21,4,469.14,2,124.87,move,improve
22,4,473.71000000000015,2,124.87,2opt,acceptBad
23,4,470.66000000000014,2,124.87,swap,improve
24,4,471.0300000000001,2,124.87,swap,acceptBad
25,4,458.5999999999999,2,124.87,move,improve
26,4,475.01,2,124.87,swap,acceptBad
27,5,2197.4600000000005,2,124.87,2opt,acceptBad
28,5,2199.9100000000003,2,124.87,swap,acceptBad
29,5,2199.9100000000003,2,124.87,2opt,improve
30,5,2198.5800000000004,2,124.87,2opt,improve
31,5,1669.3999999999999,2,124.87,move,improve
32,5,1371.97,2,124.87,move,improve
33,5,1373.3700000000001,2,124.87,2opt,acceptBad
34,5,1129.4,2,124.87,move,improve
35,5,1129.4,2,124.87,move,improve
36,5,1127.74,2,124.87,swap,improve
37,5,1129.73,2,124.87,swap,acceptBad
38,5,1138.2100000000003,2,124.87,swap,acceptBad
39,6,3522.57,2,124.87,2opt,acceptBad
40,6,3524.6900000000005,2,124.87,2opt,acceptBad
41,6,3524.4100000000003,2,124.87,2opt,improve
42,6,3523.05,2,124.87,2opt,improve
43,6,3993.2800000000007,2,124.87,swap,acceptBad
44,7,6126.96,2,124.87,2opt,acceptBad
45,7,5860.56,2,124.87,move,improve
46,7,5860.56,2,124.87,2opt,improve
47,8,8703.900000000001,2,124.87,2opt,acceptBad
48,8,8594.910000000002,2,124.87,2opt,improve
49,8,8643.410000000002,2,124.87,swap,acceptBad
50,8,7829.350000000001,2,124.87,swap,improve
51,8,7926.250000000001,2,124.87,2opt,acceptBad
52,8,6856.39,2,124.87,move,improve
53,8,7846.330000000001,2,124.87,2opt,acceptBad
54,8,7005.710000000001,2,124.87,2opt,improve
55,8,7694.150000000001,2,124.87,swap,acceptBad
56,8,7694.150000000001,2,124.87,2opt,improve
57,8,7445.219999999999,2,124.87,move,improve
58,8,7547.4299999999985,2,124.87,2opt,acceptBad
59,8,7197.86,2,124.87,swap,improve
60,8,7402.1,2,124.87,swap,acceptBad
61,8,6403.76,2,124.87,move,improve
62,8,5854.23,2,124.87,swap,improve
63,8,7151.079999999999,2,124.87,2opt,acceptBad
64,8,6890.06,2,124.87,move,improve
65,8,6490.900000000002,2,124.87,swap,improve
66,8,6490.900000000002,2,124.87,2opt,improve
67,8,5538.320000000001,2,124.87,move,improve
68,8,5524.46,2,124.87,swap,improve
69,8,5251.09,2,124.87,move,improve
70,8,6078.77,2,124.87,2opt,acceptBad
71,8,5173.41,2,124.87,move,improve
72,8,5291.81,2,124.87,2opt,acceptBad
73,8,5102.250000000001,2,124.87,2opt,improve
74,8,4382.190000000001,2,124.87,2opt,improve
75,8,5894.150000000001,2,124.87,swap,acceptBad
