i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2296.1199999999994,10,2296.1199999999994,move,newBest
2,10,2299.0399999999995,10,2296.1199999999994,2opt,acceptBad
3,10,2198.9399999999987,10,2198.9399999999987,move,newBest
4,10,2198.9399999999987,10,2198.9399999999987,move,improve
5,11,9835.290000000003,10,2198.9399999999987,2opt,acceptBad
6,12,18232.800000000003,10,2198.9399999999987,2opt,acceptBad
7,13,25922.209999999995,10,2198.9399999999987,2opt,acceptBad
8,13,25209.28999999999,10,2198.9399999999987,move,improve
9,13,23206.14,10,2198.9399999999987,move,improve
10,13,22853.710000000003,10,2198.9399999999987,swap,improve
11,13,22869.99000000001,10,2198.9399999999987,swap,acceptBad
12,14,27224.27,10,2198.9399999999987,2opt,acceptBad
13,14,25732.57,10,2198.9399999999987,move,improve
14,14,26300.549999999996,10,2198.9399999999987,swap,acceptBad
15,14,27298.48999999999,10,2198.9399999999987,2opt,acceptBad
16,14,24839.64999999999,10,2198.9399999999987,2opt,improve
17,14,23811.449999999993,10,2198.9399999999987,2opt,improve
18,14,23715.279999999995,10,2198.9399999999987,swap,improve
19,14,21870.92,10,2198.9399999999987,move,improve
20,14,22414.14,10,2198.9399999999987,swap,acceptBad
21,14,20584.500000000004,10,2198.9399999999987,2opt,improve
22,14,20590.829999999998,10,2198.9399999999987,2opt,acceptBad
23,14,20202.110000000004,10,2198.9399999999987,swap,improve
24,14,18364.320000000003,10,2198.9399999999987,move,improve
25,14,16667.490000000005,10,2198.9399999999987,move,improve
26,14,14660.430000000002,10,2198.9399999999987,move,improve
27,14,14189.750000000002,10,2198.9399999999987,swap,improve
28,14,13898.020000000004,10,2198.9399999999987,swap,improve
29,14,14352.210000000006,10,2198.9399999999987,swap,acceptBad
30,14,13826.250000000005,10,2198.9399999999987,move,improve
31,14,13134.030000000008,10,2198.9399999999987,swap,improve
32,14,11785.570000000005,10,2198.9399999999987,move,improve
33,14,9524.429999999998,10,2198.9399999999987,move,improve
34,14,9313.029999999997,10,2198.9399999999987,move,improve
35,14,7921.389999999998,10,2198.9399999999987,move,improve
36,14,7980.509999999996,10,2198.9399999999987,2opt,acceptBad
37,14,6905.53,10,2198.9399999999987,move,improve
38,14,7178.549999999998,10,2198.9399999999987,swap,acceptBad
39,14,7233.509999999998,10,2198.9399999999987,swap,acceptBad
40,14,7349.330000000001,10,2198.9399999999987,2opt,acceptBad
41,14,7328.67,10,2198.9399999999987,move,improve
42,14,7485.31,10,2198.9399999999987,2opt,acceptBad
43,14,7487.89,10,2198.9399999999987,swap,acceptBad
44,14,9076.069999999996,10,2198.9399999999987,2opt,acceptBad
45,14,9064.309999999996,10,2198.9399999999987,move,improve
46,14,6928.350000000001,10,2198.9399999999987,move,improve
47,14,6928.350000000001,10,2198.9399999999987,move,improve
48,14,10178.809999999998,10,2198.9399999999987,2opt,acceptBad
49,14,10475.719999999998,10,2198.9399999999987,swap,acceptBad
50,14,8845.900000000003,10,2198.9399999999987,move,improve
51,14,9752.019999999997,10,2198.9399999999987,2opt,acceptBad
52,14,9843.059999999998,10,2198.9399999999987,swap,acceptBad
53,14,9804.14,10,2198.9399999999987,swap,improve
54,14,9372.59,10,2198.9399999999987,move,improve
55,15,18873.12,10,2198.9399999999987,2opt,acceptBad
56,15,19005.12,10,2198.9399999999987,swap,acceptBad
57,15,18823.980000000003,10,2198.9399999999987,swap,improve
58,15,18951.75,10,2198.9399999999987,swap,acceptBad
59,15,17231.240000000005,10,2198.9399999999987,move,improve
60,15,17199.33,10,2198.9399999999987,swap,improve
61,15,17373.950000000008,10,2198.9399999999987,2opt,acceptBad
62,15,16829.760000000006,10,2198.9399999999987,move,improve
63,15,17096.010000000006,10,2198.9399999999987,swap,acceptBad
64,15,16834.500000000007,10,2198.9399999999987,swap,improve
65,15,16783.640000000007,10,2198.9399999999987,swap,improve
66,15,16103.230000000005,10,2198.9399999999987,move,improve
67,15,15891.15000000001,10,2198.9399999999987,move,improve
68,15,15888.85000000001,10,2198.9399999999987,swap,improve
69,15,15893.490000000007,10,2198.9399999999987,swap,acceptBad
70,15,15893.490000000007,10,2198.9399999999987,2opt,improve
71,16,25803.649999999998,10,2198.9399999999987,2opt,acceptBad
72,16,19791.199999999997,10,2198.9399999999987,move,improve
73,16,16683.16,10,2198.9399999999987,move,improve
74,16,16862.660000000003,10,2198.9399999999987,swap,acceptBad
75,16,17634.480000000007,10,2198.9399999999987,2opt,acceptBad
76,16,17635.43,10,2198.9399999999987,swap,acceptBad
77,16,17723.629999999997,10,2198.9399999999987,2opt,acceptBad
78,16,17688.87,10,2198.9399999999987,2opt,improve
79,16,17327.16,10,2198.9399999999987,move,improve
80,16,17361.280000000002,10,2198.9399999999987,swap,acceptBad
81,16,17012.760000000002,10,2198.9399999999987,swap,improve
82,16,16424.54,10,2198.9399999999987,move,improve
83,16,16424.54,10,2198.9399999999987,move,improve
84,16,16626.509999999995,10,2198.9399999999987,swap,acceptBad
85,16,16601.69,10,2198.9399999999987,swap,improve
86,16,16601.69,10,2198.9399999999987,move,improve
87,16,16821.630000000005,10,2198.9399999999987,swap,acceptBad
88,16,16870.59000000001,10,2198.9399999999987,swap,acceptBad
89,16,17778.220000000012,10,2198.9399999999987,swap,acceptBad
90,16,20233.34000000002,10,2198.9399999999987,2opt,acceptBad
91,16,16339.190000000002,10,2198.9399999999987,move,improve
92,16,15460.71,10,2198.9399999999987,swap,improve
93,16,15358.35,10,2198.9399999999987,swap,improve
94,16,15328.970000000003,10,2198.9399999999987,2opt,improve
95,16,15834.590000000004,10,2198.9399999999987,swap,acceptBad
96,17,29816.52000000001,10,2198.9399999999987,2opt,acceptBad
97,17,30541.650000000005,10,2198.9399999999987,2opt,acceptBad
98,17,30541.650000000005,10,2198.9399999999987,2opt,improve
99,17,27545.790000000008,10,2198.9399999999987,move,improve
100,17,22699.000000000007,10,2198.9399999999987,swap,improve
101,17,22229.200000000004,10,2198.9399999999987,swap,improve
102,17,22201.989999999994,10,2198.9399999999987,2opt,improve
103,17,19694.519999999982,10,2198.9399999999987,move,improve
104,17,19292.349999999988,10,2198.9399999999987,swap,improve
105,17,19402.399999999983,10,2198.9399999999987,swap,acceptBad
106,17,18970.93999999999,10,2198.9399999999987,swap,improve
107,17,17006.43999999999,10,2198.9399999999987,move,improve
108,17,16130.279999999984,10,2198.9399999999987,move,improve
109,17,16366.939999999988,10,2198.9399999999987,swap,acceptBad
110,17,15110.219999999996,10,2198.9399999999987,move,improve
111,17,13893.880000000001,10,2198.9399999999987,move,improve
112,17,13893.880000000001,10,2198.9399999999987,move,improve
113,17,13711.419999999998,10,2198.9399999999987,2opt,improve
114,18,29305.72,10,2198.9399999999987,2opt,acceptBad
115,18,26331.919999999995,10,2198.9399999999987,move,improve
116,18,24687.159999999985,10,2198.9399999999987,move,improve
117,18,27307.259999999995,10,2198.9399999999987,2opt,acceptBad
118,18,27771.639999999996,10,2198.9399999999987,swap,acceptBad
119,18,19438.78,10,2198.9399999999987,move,improve
120,18,17706.710000000003,10,2198.9399999999987,move,improve
