i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2569.259999999999,10,2296.2199999999993,swap,acceptBad
2,10,2296.7699999999973,10,2296.2199999999993,move,improve
3,10,2296.159999999997,10,2296.159999999997,swap,newBest
4,11,8561.859999999999,10,2296.159999999997,2opt,acceptBad
5,11,7354.079999999996,10,2296.159999999997,move,improve
6,11,7171.059999999997,10,2296.159999999997,move,improve
7,11,6857.269999999998,10,2296.159999999997,swap,improve
8,11,6807.239999999997,10,2296.159999999997,swap,improve
9,12,17205.79,10,2296.159999999997,2opt,acceptBad
10,12,17206.04,10,2296.159999999997,swap,acceptBad
11,13,25712.749999999996,10,2296.159999999997,2opt,acceptBad
12,13,24800.3,10,2296.159999999997,move,improve
13,13,18579.61,10,2296.159999999997,move,improve
14,13,17183.280000000006,10,2296.159999999997,move,improve
15,13,15783.169999999998,10,2296.159999999997,move,improve
16,14,22439.250000000004,10,2296.159999999997,2opt,acceptBad
17,14,18025.86,10,2296.159999999997,move,improve
18,14,17711.649999999994,10,2296.159999999997,swap,improve
19,14,17699.17,10,2296.159999999997,swap,improve
20,14,17583.979999999996,10,2296.159999999997,swap,improve
21,14,17649.310000000005,10,2296.159999999997,swap,acceptBad
22,14,17248.71,10,2296.159999999997,move,improve
23,14,17226.21,10,2296.159999999997,2opt,improve
24,14,18310.449999999997,10,2296.159999999997,2opt,acceptBad
25,14,16459.29,10,2296.159999999997,move,improve
26,14,16269.209999999997,10,2296.159999999997,2opt,improve
27,14,15054.129999999996,10,2296.159999999997,2opt,improve
28,14,13153.61,10,2296.159999999997,2opt,improve
29,14,11609.050000000003,10,2296.159999999997,move,improve
30,14,13117.420000000004,10,2296.159999999997,swap,acceptBad
31,14,14166.440000000004,10,2296.159999999997,2opt,acceptBad
32,14,14449.090000000007,10,2296.159999999997,swap,acceptBad
33,14,15778.310000000007,10,2296.159999999997,swap,acceptBad
34,14,15107.070000000007,10,2296.159999999997,move,improve
35,14,13194.920000000006,10,2296.159999999997,move,improve
36,14,13115.76,10,2296.159999999997,2opt,improve
37,14,12549.320000000002,10,2296.159999999997,2opt,improve
