i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2427.0199999999986,10,2296.2199999999993,swap,acceptBad
2,10,2415.039999999999,10,2296.2199999999993,2opt,improve
3,10,2415.039999999999,10,2296.2199999999993,move,improve
4,10,2597.5999999999985,10,2296.2199999999993,2opt,acceptBad
5,10,2527.9599999999987,10,2296.2199999999993,swap,improve
6,11,8258.609999999999,10,2296.2199999999993,2opt,acceptBad
7,11,8202.309999999996,10,2296.2199999999993,swap,improve
8,11,10170.32,10,2296.2199999999993,2opt,acceptBad
9,11,10147.799999999997,10,2296.2199999999993,swap,improve
10,12,15913.970000000001,10,2296.2199999999993,2opt,acceptBad
11,12,15912.510000000002,10,2296.2199999999993,swap,improve
12,13,23584.95,10,2296.2199999999993,2opt,acceptBad
13,13,21781.510000000002,10,2296.2199999999993,move,improve
14,13,19351.24000000001,10,2296.2199999999993,move,improve
15,13,18556.24000000001,10,2296.2199999999993,swap,improve
16,13,16391.050000000007,10,2296.2199999999993,move,improve
17,14,27709.940000000006,10,2296.2199999999993,2opt,acceptBad
18,14,25395.540000000005,10,2296.2199999999993,move,improve
19,14,25391.320000000007,10,2296.2199999999993,swap,improve
20,14,23342.300000000007,10,2296.2199999999993,move,improve
21,14,23342.300000000007,10,2296.2199999999993,2opt,improve
22,14,23321.130000000005,10,2296.2199999999993,swap,improve
23,14,22995.390000000003,10,2296.2199999999993,swap,improve
24,15,27080.840000000004,10,2296.2199999999993,2opt,acceptBad
25,15,27081.190000000002,10,2296.2199999999993,swap,acceptBad
26,15,27739.069999999992,10,2296.2199999999993,2opt,acceptBad
27,15,29860.70999999999,10,2296.2199999999993,2opt,acceptBad
28,15,28271.019999999997,10,2296.2199999999993,move,improve
29,15,28831.37,10,2296.2199999999993,swap,acceptBad
30,15,27148.74,10,2296.2199999999993,move,improve
31,16,37915.060000000005,10,2296.2199999999993,2opt,acceptBad
32,17,42488.80000000001,10,2296.2199999999993,2opt,acceptBad
33,17,39863.32000000003,10,2296.2199999999993,move,improve
34,17,39732.17000000001,10,2296.2199999999993,swap,improve
35,18,44002.560000000005,10,2296.2199999999993,2opt,acceptBad
36,18,45530.000000000015,10,2296.2199999999993,2opt,acceptBad
