i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2296.2199999999993,10,2296.2199999999993,move,improve
2,11,12145.74,10,2296.2199999999993,2opt,acceptBad
3,11,10942.859999999999,10,2296.2199999999993,move,improve
4,12,20285.03,10,2296.2199999999993,2opt,acceptBad
5,12,20048.989999999998,10,2296.2199999999993,swap,improve
6,12,20024.429999999997,10,2296.2199999999993,swap,improve
7,12,19232.979999999992,10,2296.2199999999993,2opt,improve
8,12,19237.6,10,2296.2199999999993,2opt,acceptBad
9,12,12150.109999999999,10,2296.2199999999993,move,improve
10,12,12084.13,10,2296.2199999999993,swap,improve
11,12,12149.669999999998,10,2296.2199999999993,swap,acceptBad
12,12,11510.910000000005,10,2296.2199999999993,2opt,improve
13,12,11511.100000000006,10,2296.2199999999993,swap,acceptBad
14,12,11681.810000000001,10,2296.2199999999993,swap,acceptBad
15,12,10786.170000000004,10,2296.2199999999993,move,improve
16,12,11035.410000000002,10,2296.2199999999993,swap,acceptBad
17,12,10911.95,10,2296.2199999999993,swap,improve
18,12,10914.290000000003,10,2296.2199999999993,2opt,acceptBad
19,13,19502.45,10,2296.2199999999993,2opt,acceptBad
20,13,19436.930000000004,10,2296.2199999999993,swap,improve
21,13,19436.930000000004,10,2296.2199999999993,move,improve
22,13,18523.51,10,2296.2199999999993,move,improve
23,13,17174.140000000003,10,2296.2199999999993,move,improve
24,13,17395.3,10,2296.2199999999993,2opt,acceptBad
25,13,16179.650000000001,10,2296.2199999999993,move,improve
26,13,16244.37,10,2296.2199999999993,swap,acceptBad
27,13,16031.98,10,2296.2199999999993,swap,improve
28,13,16038.720000000001,10,2296.2199999999993,2opt,acceptBad
29,13,16311.630000000003,10,2296.2199999999993,2opt,acceptBad
30,14,18183.88,10,2296.2199999999993,2opt,acceptBad
31,14,18135.81,10,2296.2199999999993,2opt,improve
32,14,17182.149999999998,10,2296.2199999999993,move,improve
33,14,15670.289999999995,10,2296.2199999999993,move,improve
34,14,14463.309999999998,10,2296.2199999999993,move,improve
35,14,14463.7,10,2296.2199999999993,2opt,acceptBad
36,14,14476.460000000003,10,2296.2199999999993,swap,acceptBad
37,14,13269.130000000005,10,2296.2199999999993,move,improve
38,14,13266.030000000006,10,2296.2199999999993,swap,improve
39,14,14787.45,10,2296.2199999999993,2opt,acceptBad
40,14,14724.000000000002,10,2296.2199999999993,2opt,improve
41,14,14725.869999999999,10,2296.2199999999993,2opt,acceptBad
42,14,13342.630000000001,10,2296.2199999999993,move,improve
43,14,13143.73,10,2296.2199999999993,2opt,improve
44,14,12414.73,10,2296.2199999999993,swap,improve
45,14,12254.34,10,2296.2199999999993,move,improve
46,14,12252.470000000001,10,2296.2199999999993,2opt,improve
47,14,12328.27,10,2296.2199999999993,swap,acceptBad
48,14,12132.74,10,2296.2199999999993,2opt,improve
49,14,11988.400000000001,10,2296.2199999999993,move,improve
50,14,11984.08,10,2296.2199999999993,2opt,improve
51,14,12517.500000000004,10,2296.2199999999993,swap,acceptBad
52,14,11576.680000000006,10,2296.2199999999993,move,improve
53,14,11380.640000000001,10,2296.2199999999993,swap,improve
54,14,11493.160000000009,10,2296.2199999999993,swap,acceptBad
55,14,11493.160000000009,10,2296.2199999999993,2opt,improve
56,14,11496.34000000001,10,2296.2199999999993,2opt,acceptBad
57,14,11392.650000000009,10,2296.2199999999993,swap,improve
58,14,11392.650000000009,10,2296.2199999999993,move,improve
59,14,11437.140000000009,10,2296.2199999999993,swap,acceptBad
60,14,11161.080000000007,10,2296.2199999999993,swap,improve
61,14,10180.340000000006,10,2296.2199999999993,move,improve
62,14,10150.090000000006,10,2296.2199999999993,swap,improve
63,14,8628.160000000003,10,2296.2199999999993,move,improve
64,14,7161.919999999999,10,2296.2199999999993,move,improve
65,14,7161.919999999999,10,2296.2199999999993,move,improve
66,14,7377.299999999999,10,2296.2199999999993,swap,acceptBad
67,14,7935.529999999999,10,2296.2199999999993,2opt,acceptBad
68,14,10966.279999999999,10,2296.2199999999993,2opt,acceptBad
69,14,10718.669999999995,10,2296.2199999999993,swap,improve
70,14,9753.349999999995,10,2296.2199999999993,move,improve
71,14,9998.869999999999,10,2296.2199999999993,2opt,acceptBad
72,14,8276.4,10,2296.2199999999993,2opt,improve
73,14,7518.219999999997,10,2296.2199999999993,move,improve
74,15,20026.110000000004,10,2296.2199999999993,2opt,acceptBad
75,15,18016.579999999998,10,2296.2199999999993,move,improve
76,15,18080.829999999994,10,2296.2199999999993,2opt,acceptBad
77,15,15140.009999999998,10,2296.2199999999993,move,improve
78,15,15187.179999999997,10,2296.2199999999993,swap,acceptBad
79,15,15045.14,10,2296.2199999999993,swap,improve
80,15,13141.269999999999,10,2296.2199999999993,move,improve
81,15,11429.579999999998,10,2296.2199999999993,move,improve
82,15,10123.519999999999,10,2296.2199999999993,move,improve
83,15,10154.59,10,2296.2199999999993,swap,acceptBad
84,15,10856.189999999995,10,2296.2199999999993,2opt,acceptBad
85,15,10946.95,10,2296.2199999999993,2opt,acceptBad
86,15,10851.079999999996,10,2296.2199999999993,swap,improve
87,15,11553.259999999997,10,2296.2199999999993,2opt,acceptBad
88,15,10276.159999999998,10,2296.2199999999993,move,improve
89,15,10262.949999999997,10,2296.2199999999993,swap,improve
90,15,10276.599999999999,10,2296.2199999999993,swap,acceptBad
91,16,18380.820000000003,10,2296.2199999999993,2opt,acceptBad
92,16,17290.240000000005,10,2296.2199999999993,move,improve
93,16,17486.640000000003,10,2296.2199999999993,2opt,acceptBad
94,16,15972.709999999997,10,2296.2199999999993,move,improve
95,17,26847.780000000006,10,2296.2199999999993,2opt,acceptBad
96,17,27184.400000000005,10,2296.2199999999993,swap,acceptBad
97,17,26648.330000000005,10,2296.2199999999993,move,improve
98,17,26648.330000000005,10,2296.2199999999993,move,improve
99,17,25459.980000000003,10,2296.2199999999993,swap,improve
100,17,25403.430000000008,10,2296.2199999999993,swap,improve
101,17,23894.24000000001,10,2296.2199999999993,2opt,improve
102,17,23895.540000000008,10,2296.2199999999993,2opt,acceptBad
103,17,23796.87000000001,10,2296.2199999999993,move,improve
104,17,23718.760000000013,10,2296.2199999999993,swap,improve
105,17,20667.36,10,2296.2199999999993,move,improve
106,17,21223.779999999995,10,2296.2199999999993,2opt,acceptBad
107,17,22374.899999999994,10,2296.2199999999993,swap,acceptBad
108,17,26837.01,10,2296.2199999999993,2opt,acceptBad
109,17,26837.01,10,2296.2199999999993,2opt,improve
