i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6005.64,10,2296.2199999999993,2opt,acceptBad
2,11,6341.689999999999,10,2296.2199999999993,2opt,acceptBad
3,11,5873.24,10,2296.2199999999993,2opt,improve
4,11,4354.8,10,2296.2199999999993,move,improve
5,12,6486.670000000001,10,2296.2199999999993,2opt,acceptBad
6,12,4932.709999999997,10,2296.2199999999993,move,improve
7,12,4397.869999999996,10,2296.2199999999993,move,improve
8,12,4036.2299999999955,10,2296.2199999999993,move,improve
9,13,14604.119999999995,10,2296.2199999999993,2opt,acceptBad
10,13,14604.119999999995,10,2296.2199999999993,2opt,improve
11,13,13834.419999999996,10,2296.2199999999993,move,improve
12,13,13248.409999999993,10,2296.2199999999993,move,improve
13,13,11697.019999999993,10,2296.2199999999993,2opt,improve
14,13,10166.049999999997,10,2296.2199999999993,move,improve
15,13,10166.049999999997,10,2296.2199999999993,move,improve
16,13,9260.089999999997,10,2296.2199999999993,2opt,improve
17,13,9195.199999999995,10,2296.2199999999993,swap,improve
18,13,9174.400000000001,10,2296.2199999999993,swap,improve
19,13,10510.080000000002,10,2296.2199999999993,swap,acceptBad
20,13,9993.92,10,2296.2199999999993,2opt,improve
21,13,9937.229999999994,10,2296.2199999999993,swap,improve
22,13,9936.640000000001,10,2296.2199999999993,2opt,improve
23,13,9719.379999999997,10,2296.2199999999993,move,improve
24,13,10167.890000000001,10,2296.2199999999993,swap,acceptBad
25,13,10200.64,10,2296.2199999999993,swap,acceptBad
26,13,13799.89,10,2296.2199999999993,2opt,acceptBad
27,13,13806.609999999999,10,2296.2199999999993,swap,acceptBad
28,13,6616.12,10,2296.2199999999993,move,improve
29,13,5925.280000000001,10,2296.2199999999993,move,improve
30,13,5931.930000000001,10,2296.2199999999993,swap,acceptBad
31,13,6344.529999999997,10,2296.2199999999993,swap,acceptBad
32,13,6344.529999999997,10,2296.2199999999993,2opt,improve
33,13,6950.599999999995,10,2296.2199999999993,2opt,acceptBad
34,13,6019.099999999993,10,2296.2199999999993,2opt,improve
35,13,5414.999999999995,10,2296.2199999999993,move,improve
36,13,5334.489999999995,10,2296.2199999999993,move,improve
37,13,5123.999999999996,10,2296.2199999999993,move,improve
38,13,5509.169999999998,10,2296.2199999999993,swap,acceptBad
39,13,5398.269999999996,10,2296.2199999999993,move,improve
40,13,4911.1299999999965,10,2296.2199999999993,move,improve
41,13,4870.149999999996,10,2296.2199999999993,move,improve
42,13,4000.7599999999943,10,2296.2199999999993,move,improve
43,13,4110.059999999997,10,2296.2199999999993,2opt,acceptBad
44,13,5321.7399999999925,10,2296.2199999999993,2opt,acceptBad
45,13,4580.469999999992,10,2296.2199999999993,swap,improve
46,13,3262.329999999999,10,2296.2199999999993,2opt,improve
47,13,3128.08,10,2296.2199999999993,swap,improve
48,13,2949.7900000000022,10,2296.2199999999993,move,improve
49,13,2938.590000000003,10,2296.2199999999993,move,improve
50,13,2907.180000000002,10,2296.2199999999993,swap,improve
51,13,2907.180000000002,10,2296.2199999999993,2opt,improve
52,13,3123.7400000000034,10,2296.2199999999993,2opt,acceptBad
53,13,3102.6000000000017,10,2296.2199999999993,move,improve
54,13,3017.6200000000017,10,2296.2199999999993,swap,improve
55,13,2967.6300000000006,10,2296.2199999999993,swap,improve
56,13,2967.6300000000006,10,2296.2199999999993,2opt,improve
57,13,2967.6300000000006,10,2296.2199999999993,2opt,improve
58,13,3542.1999999999994,10,2296.2199999999993,swap,acceptBad
59,13,3780.170000000001,10,2296.2199999999993,swap,acceptBad
60,13,3583.5999999999995,10,2296.2199999999993,move,improve
61,13,3581.6499999999987,10,2296.2199999999993,swap,improve
62,13,3217.45,10,2296.2199999999993,2opt,improve
63,14,15678.729999999998,10,2296.2199999999993,2opt,acceptBad
64,14,20255.709999999992,10,2296.2199999999993,2opt,acceptBad
65,14,20445.6,10,2296.2199999999993,swap,acceptBad
