i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2277.6299999999997,10,2277.6299999999997,swap,newBest
2,10,2444.1899999999987,10,2277.6299999999997,swap,acceptBad
3,11,7845.48,10,2277.6299999999997,2opt,acceptBad
4,11,7949.159999999998,10,2277.6299999999997,2opt,acceptBad
5,11,7958.499999999998,10,2277.6299999999997,swap,acceptBad
6,11,7507.789999999996,10,2277.6299999999997,move,improve
7,11,6116.279999999999,10,2277.6299999999997,2opt,improve
8,11,4822.8099999999995,10,2277.6299999999997,move,improve
9,11,4904.309999999999,10,2277.6299999999997,swap,acceptBad
10,11,4711.049999999997,10,2277.6299999999997,2opt,improve
11,11,4518.7,10,2277.6299999999997,move,improve
12,11,4348.4699999999975,10,2277.6299999999997,swap,improve
13,11,4333.39,10,2277.6299999999997,swap,improve
14,11,4128.499999999998,10,2277.6299999999997,swap,improve
15,11,4340.999999999998,10,2277.6299999999997,2opt,acceptBad
16,11,4341.059999999999,10,2277.6299999999997,swap,acceptBad
17,11,3988.550000000001,10,2277.6299999999997,2opt,improve
18,11,3453.520000000001,10,2277.6299999999997,swap,improve
19,11,3083.4000000000024,10,2277.6299999999997,swap,improve
20,11,2711.3600000000024,10,2277.6299999999997,swap,improve
21,12,6612.430000000001,10,2277.6299999999997,2opt,acceptBad
22,12,6523.190000000002,10,2277.6299999999997,swap,improve
23,13,17388.9,10,2277.6299999999997,2opt,acceptBad
24,13,17314.240000000005,10,2277.6299999999997,move,improve
25,14,24995.759999999995,10,2277.6299999999997,2opt,acceptBad
26,14,24962.890000000003,10,2277.6299999999997,swap,improve
27,14,18080.49,10,2277.6299999999997,move,improve
28,14,15830.890000000001,10,2277.6299999999997,move,improve
29,14,14376.310000000005,10,2277.6299999999997,move,improve
30,15,22680.020000000004,10,2277.6299999999997,2opt,acceptBad
31,15,26114.270000000008,10,2277.6299999999997,2opt,acceptBad
32,15,24375.080000000013,10,2277.6299999999997,move,improve
33,15,21974.00000000001,10,2277.6299999999997,move,improve
34,15,21988.79000000001,10,2277.6299999999997,swap,acceptBad
35,15,22275.22,10,2277.6299999999997,swap,acceptBad
36,15,20332.829999999994,10,2277.6299999999997,move,improve
37,15,19847.32,10,2277.6299999999997,2opt,improve
38,15,19853.14,10,2277.6299999999997,swap,acceptBad
39,15,19996.74,10,2277.6299999999997,2opt,acceptBad
40,15,19570.48,10,2277.6299999999997,2opt,improve
41,15,17948.62,10,2277.6299999999997,move,improve
42,15,17067.03,10,2277.6299999999997,move,improve
43,15,16965.600000000002,10,2277.6299999999997,swap,improve
44,15,16346.88,10,2277.6299999999997,swap,improve
45,15,13952.100000000002,10,2277.6299999999997,move,improve
46,15,13385.079999999994,10,2277.6299999999997,2opt,improve
47,15,12771.979999999996,10,2277.6299999999997,2opt,improve
48,15,12779.099999999995,10,2277.6299999999997,swap,acceptBad
49,15,12450.530000000002,10,2277.6299999999997,2opt,improve
50,15,12446.640000000003,10,2277.6299999999997,swap,improve
51,15,13021.640000000001,10,2277.6299999999997,swap,acceptBad
52,15,13022.3,10,2277.6299999999997,2opt,acceptBad
53,15,12730.429999999997,10,2277.6299999999997,swap,improve
54,15,12642.789999999995,10,2277.6299999999997,move,improve
55,15,12605.369999999997,10,2277.6299999999997,move,improve
56,15,12608.929999999995,10,2277.6299999999997,swap,acceptBad
57,15,13807.810000000007,10,2277.6299999999997,2opt,acceptBad
58,15,15260.850000000004,10,2277.6299999999997,2opt,acceptBad
59,15,15260.850000000004,10,2277.6299999999997,move,improve
60,15,15825.04,10,2277.6299999999997,2opt,acceptBad
61,16,24908.370000000003,10,2277.6299999999997,2opt,acceptBad
62,16,21157.270000000004,10,2277.6299999999997,move,improve
63,16,18892.230000000003,10,2277.6299999999997,2opt,improve
64,16,17873.430000000008,10,2277.6299999999997,move,improve
65,16,17924.070000000007,10,2277.6299999999997,swap,acceptBad
66,16,16140.900000000003,10,2277.6299999999997,move,improve
67,16,16140.900000000003,10,2277.6299999999997,move,improve
68,16,15963.940000000002,10,2277.6299999999997,move,improve
69,16,16193.839999999997,10,2277.6299999999997,swap,acceptBad
70,16,16255.659999999994,10,2277.6299999999997,swap,acceptBad
71,16,16161.919999999998,10,2277.6299999999997,swap,improve
72,17,24952.92,10,2277.6299999999997,2opt,acceptBad
73,17,25070.099999999995,10,2277.6299999999997,swap,acceptBad
74,17,19624.56,10,2277.6299999999997,move,improve
75,17,19238.08,10,2277.6299999999997,swap,improve
76,17,19859.89,10,2277.6299999999997,2opt,acceptBad
77,17,18800.609999999997,10,2277.6299999999997,2opt,improve
78,17,18983.079999999998,10,2277.6299999999997,2opt,acceptBad
79,17,19690.709999999995,10,2277.6299999999997,2opt,acceptBad
80,18,34338.34999999999,10,2277.6299999999997,2opt,acceptBad
81,18,34704.439999999995,10,2277.6299999999997,swap,acceptBad
82,18,34742.88,10,2277.6299999999997,swap,acceptBad
83,18,26717.299999999985,10,2277.6299999999997,move,improve
84,18,26708.789999999994,10,2277.6299999999997,2opt,improve
85,18,26766.729999999992,10,2277.6299999999997,2opt,acceptBad
86,18,23715.270000000004,10,2277.6299999999997,move,improve
87,18,22190.680000000004,10,2277.6299999999997,move,improve
88,18,22097.18000000001,10,2277.6299999999997,swap,improve
89,18,22099.70000000001,10,2277.6299999999997,swap,acceptBad
90,18,19272.769999999997,10,2277.6299999999997,2opt,improve
91,18,19140.289999999997,10,2277.6299999999997,move,improve
92,18,19139.960000000003,10,2277.6299999999997,2opt,improve
93,18,17851.580000000005,10,2277.6299999999997,2opt,improve
94,18,17579.19,10,2277.6299999999997,swap,improve
95,18,16320.939999999999,10,2277.6299999999997,move,improve
96,18,16845.18,10,2277.6299999999997,2opt,acceptBad
97,18,16849.150000000005,10,2277.6299999999997,2opt,acceptBad
98,18,16886.950000000004,10,2277.6299999999997,swap,acceptBad
99,18,25409.090000000026,10,2277.6299999999997,2opt,acceptBad
100,19,39241.080000000016,10,2277.6299999999997,2opt,acceptBad
101,19,39231.670000000006,10,2277.6299999999997,swap,improve
102,19,39751.18999999999,10,2277.6299999999997,swap,acceptBad
103,19,40297.05000000001,10,2277.6299999999997,swap,acceptBad
104,19,40336.06,10,2277.6299999999997,swap,acceptBad
105,20,53583.12999999999,10,2277.6299999999997,2opt,acceptBad
106,20,44396.569999999985,10,2277.6299999999997,move,improve
107,20,44495.669999999984,10,2277.6299999999997,swap,acceptBad
108,20,44555.34999999999,10,2277.6299999999997,swap,acceptBad
109,20,43978.94999999999,10,2277.6299999999997,move,improve
110,20,39871.44000000001,10,2277.6299999999997,move,improve
111,20,36119.84,10,2277.6299999999997,move,improve
112,20,35096.799999999996,10,2277.6299999999997,move,improve
113,20,34390.439999999995,10,2277.6299999999997,swap,improve
114,20,32857.959999999985,10,2277.6299999999997,move,improve
115,20,32862.889999999985,10,2277.6299999999997,swap,acceptBad
116,20,34546.30999999998,10,2277.6299999999997,2opt,acceptBad
