i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2105.2599999999993,10,2105.2599999999993,2opt,newBest
2,10,2105.2599999999993,10,2105.2599999999993,move,improve
3,10,2105.2599999999993,10,2105.2599999999993,move,improve
4,10,2095.96,10,2095.96,move,newBest
5,10,1986.2200000000007,10,1986.2200000000007,2opt,newBest
6,10,1763.5600000000004,10,1763.5600000000004,move,newBest
7,10,1763.5600000000004,10,1763.5600000000004,move,improve
8,10,1852.2599999999998,10,1763.5600000000004,swap,acceptBad
9,10,1852.2599999999998,10,1763.5600000000004,move,improve
10,10,1849.4099999999996,10,1763.5600000000004,move,improve
11,10,1849.4099999999996,10,1763.5600000000004,move,improve
12,10,1846.2899999999995,10,1763.5600000000004,move,improve
13,10,1846.2899999999995,10,1763.5600000000004,move,improve
14,10,2006.1200000000001,10,1763.5600000000004,2opt,acceptBad
15,10,1415.0600000000002,10,1415.0600000000002,move,newBest
16,11,6798.420000000001,10,1415.0600000000002,2opt,acceptBad
17,11,6322.269999999999,10,1415.0600000000002,swap,improve
18,11,4659.8200000000015,10,1415.0600000000002,move,improve
19,11,4554.3,10,1415.0600000000002,2opt,improve
20,11,3477.500000000001,10,1415.0600000000002,move,improve
21,11,3874.8600000000006,10,1415.0600000000002,swap,acceptBad
22,12,9928.05,10,1415.0600000000002,2opt,acceptBad
23,12,8406.789999999999,10,1415.0600000000002,move,improve
24,12,6773.969999999999,10,1415.0600000000002,2opt,improve
25,12,5465.529999999999,10,1415.0600000000002,move,improve
26,12,3934.8999999999996,10,1415.0600000000002,move,improve
27,12,3576.840000000002,10,1415.0600000000002,2opt,improve
28,12,2844.4000000000024,10,1415.0600000000002,move,improve
29,12,2954.3400000000006,10,1415.0600000000002,swap,acceptBad
30,12,2954.3400000000006,10,1415.0600000000002,move,improve
31,12,3211.230000000001,10,1415.0600000000002,swap,acceptBad
32,12,3211.230000000001,10,1415.0600000000002,move,improve
33,12,3196.5399999999995,10,1415.0600000000002,swap,improve
34,12,3159.21,10,1415.0600000000002,move,improve
35,12,3159.21,10,1415.0600000000002,2opt,improve
36,12,3159.7799999999997,10,1415.0600000000002,swap,acceptBad
37,12,2886.14,10,1415.0600000000002,move,improve
38,13,8305.730000000001,10,1415.0600000000002,2opt,acceptBad
39,13,8817.659999999998,10,1415.0600000000002,swap,acceptBad
40,13,8789.909999999996,10,1415.0600000000002,swap,improve
41,13,7956.1399999999985,10,1415.0600000000002,move,improve
42,13,7098.970000000001,10,1415.0600000000002,move,improve
43,13,6269.27,10,1415.0600000000002,move,improve
44,13,6268.750000000001,10,1415.0600000000002,move,improve
45,13,5564.34,10,1415.0600000000002,move,improve
46,13,5531.620000000001,10,1415.0600000000002,swap,improve
47,13,4372.160000000002,10,1415.0600000000002,move,improve
48,13,4370.420000000002,10,1415.0600000000002,swap,improve
49,13,4381.520000000002,10,1415.0600000000002,swap,acceptBad
50,13,4982.709999999999,10,1415.0600000000002,swap,acceptBad
51,13,4973.629999999999,10,1415.0600000000002,move,improve
52,13,5312.43,10,1415.0600000000002,swap,acceptBad
53,13,3546.0900000000024,10,1415.0600000000002,move,improve
54,13,3544.140000000002,10,1415.0600000000002,swap,improve
55,13,3228.2700000000045,10,1415.0600000000002,move,improve
56,13,4578.100000000004,10,1415.0600000000002,2opt,acceptBad
57,13,4407.400000000003,10,1415.0600000000002,swap,improve
58,13,4312.930000000004,10,1415.0600000000002,swap,improve
59,14,11799.570000000007,10,1415.0600000000002,2opt,acceptBad
60,14,11677.040000000003,10,1415.0600000000002,swap,improve
61,14,10943.37,10,1415.0600000000002,move,improve
62,15,16493.48000000001,10,1415.0600000000002,2opt,acceptBad
63,15,16814.210000000017,10,1415.0600000000002,2opt,acceptBad
64,15,16426.9,10,1415.0600000000002,2opt,improve
65,15,15611.810000000009,10,1415.0600000000002,move,improve
66,15,14383.870000000003,10,1415.0600000000002,2opt,improve
67,15,14661.540000000005,10,1415.0600000000002,swap,acceptBad
68,15,14736.530000000008,10,1415.0600000000002,swap,acceptBad
69,15,14736.530000000008,10,1415.0600000000002,move,improve
70,15,14586.720000000001,10,1415.0600000000002,swap,improve
71,15,14978.97,10,1415.0600000000002,swap,acceptBad
