i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2194.999999999998,10,2194.999999999998,move,newBest
2,10,2168.719999999998,10,2168.719999999998,swap,newBest
3,10,2160.499999999998,10,2160.499999999998,move,newBest
4,10,2133.5999999999976,10,2133.5999999999976,move,newBest
5,10,2117.0799999999986,10,2117.0799999999986,move,newBest
6,10,2117.0799999999986,10,2117.0799999999986,move,improve
7,10,2283.999999999999,10,2117.0799999999986,swap,acceptBad
8,10,2348.619999999999,10,2117.0799999999986,2opt,acceptBad
9,10,2355.119999999999,10,2117.0799999999986,swap,acceptBad
10,10,2433.6599999999985,10,2117.0799999999986,swap,acceptBad
11,10,2245.0600000000004,10,2117.0799999999986,move,improve
12,10,2242.6600000000008,10,2117.0799999999986,move,improve
13,10,2242.6600000000008,10,2117.0799999999986,move,improve
14,10,1516.3300000000022,10,1516.3300000000022,swap,newBest
15,10,1521.6500000000021,10,1516.3300000000022,2opt,acceptBad
16,11,11653.670000000002,10,1516.3300000000022,2opt,acceptBad
17,11,11658.780000000006,10,1516.3300000000022,2opt,acceptBad
18,11,11636.610000000006,10,1516.3300000000022,swap,improve
19,11,7136.289999999999,10,1516.3300000000022,move,improve
20,11,11969.289999999999,10,1516.3300000000022,2opt,acceptBad
21,11,12043.130000000005,10,1516.3300000000022,swap,acceptBad
22,11,8028.709999999999,10,1516.3300000000022,2opt,improve
23,12,10814.710000000001,10,1516.3300000000022,2opt,acceptBad
24,12,9396.029999999995,10,1516.3300000000022,move,improve
25,12,9396.029999999995,10,1516.3300000000022,move,improve
26,12,9399.869999999994,10,1516.3300000000022,2opt,acceptBad
27,12,9399.869999999994,10,1516.3300000000022,2opt,improve
28,12,9399.869999999994,10,1516.3300000000022,2opt,notBad
29,12,9407.149999999994,10,1516.3300000000022,swap,acceptBad
30,12,8769.939999999997,10,1516.3300000000022,move,improve
31,12,7367.839999999995,10,1516.3300000000022,move,improve
32,12,7445.109999999996,10,1516.3300000000022,swap,acceptBad
33,12,7328.489999999996,10,1516.3300000000022,move,improve
34,12,6541.909999999999,10,1516.3300000000022,move,improve
35,12,6329.5099999999975,10,1516.3300000000022,2opt,improve
36,13,16293.979999999998,10,1516.3300000000022,2opt,acceptBad
37,13,15809.569999999996,10,1516.3300000000022,move,improve
38,13,15437.629999999997,10,1516.3300000000022,2opt,improve
39,13,15440.219999999998,10,1516.3300000000022,swap,acceptBad
40,13,15444.07,10,1516.3300000000022,2opt,acceptBad
41,13,15377.580000000005,10,1516.3300000000022,swap,improve
42,13,15745.410000000005,10,1516.3300000000022,swap,acceptBad
43,13,13195.770000000006,10,1516.3300000000022,move,improve
44,13,13128.870000000004,10,1516.3300000000022,2opt,improve
45,13,13195.380000000005,10,1516.3300000000022,2opt,acceptBad
46,13,11121.580000000005,10,1516.3300000000022,move,improve
47,13,8731.22,10,1516.3300000000022,move,improve
48,13,7553.049999999998,10,1516.3300000000022,2opt,improve
49,13,9154.54,10,1516.3300000000022,2opt,acceptBad
50,13,10065.600000000006,10,1516.3300000000022,swap,acceptBad
51,13,10562.220000000003,10,1516.3300000000022,swap,acceptBad
52,14,14303.840000000004,10,1516.3300000000022,2opt,acceptBad
53,14,14333.800000000007,10,1516.3300000000022,swap,acceptBad
54,14,13920.28000000001,10,1516.3300000000022,swap,improve
55,14,13534.880000000012,10,1516.3300000000022,swap,improve
56,14,11452.660000000005,10,1516.3300000000022,move,improve
57,14,11390.720000000001,10,1516.3300000000022,swap,improve
58,14,11374.32,10,1516.3300000000022,swap,improve
59,14,11057.2,10,1516.3300000000022,swap,improve
60,14,11193.119999999997,10,1516.3300000000022,swap,acceptBad
61,14,10630.999999999998,10,1516.3300000000022,move,improve
62,14,10630.999999999998,10,1516.3300000000022,move,improve
63,14,10650.429999999997,10,1516.3300000000022,swap,acceptBad
64,14,10650.429999999997,10,1516.3300000000022,move,improve
65,14,9983.369999999997,10,1516.3300000000022,move,improve
66,14,9983.369999999997,10,1516.3300000000022,move,improve
67,14,9978.949999999999,10,1516.3300000000022,swap,improve
68,14,10296.270000000002,10,1516.3300000000022,2opt,acceptBad
69,14,9145.4,10,1516.3300000000022,move,improve
70,14,9308.32,10,1516.3300000000022,swap,acceptBad
71,14,8833.84,10,1516.3300000000022,swap,improve
72,14,8833.84,10,1516.3300000000022,move,improve
73,14,8015.290000000003,10,1516.3300000000022,move,improve
74,14,8017.649999999998,10,1516.3300000000022,2opt,acceptBad
75,14,8904.649999999998,10,1516.3300000000022,2opt,acceptBad
76,14,9064.230000000001,10,1516.3300000000022,swap,acceptBad
77,14,8696.9,10,1516.3300000000022,move,improve
78,15,13499.290000000003,10,1516.3300000000022,2opt,acceptBad
79,15,12543.030000000002,10,1516.3300000000022,swap,improve
80,15,12543.030000000002,10,1516.3300000000022,2opt,improve
81,15,11440.549999999997,10,1516.3300000000022,swap,improve
82,15,11274.77,10,1516.3300000000022,move,improve
83,16,14981.970000000001,10,1516.3300000000022,2opt,acceptBad
84,16,14981.970000000001,10,1516.3300000000022,move,improve
85,16,17495.169999999995,10,1516.3300000000022,2opt,acceptBad
86,16,16929.93,10,1516.3300000000022,swap,improve
87,16,16869.229999999996,10,1516.3300000000022,swap,improve
88,16,16624.0,10,1516.3300000000022,swap,improve
89,16,16898.179999999997,10,1516.3300000000022,swap,acceptBad
90,16,16917.659999999996,10,1516.3300000000022,swap,acceptBad
91,16,15122.169999999998,10,1516.3300000000022,move,improve
92,16,15262.699999999997,10,1516.3300000000022,swap,acceptBad
