i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2296.2199999999993,10,2296.2199999999993,move,improve
2,10,2291.02,10,2291.02,move,newBest
3,10,2337.7099999999996,10,2291.02,2opt,acceptBad
4,10,2337.7099999999996,10,2291.02,move,improve
5,11,9037.719999999998,10,2291.02,2opt,acceptBad
6,11,7346.45,10,2291.02,move,improve
7,11,7346.45,10,2291.02,move,improve
8,12,12419.48,10,2291.02,2opt,acceptBad
9,12,11224.540000000003,10,2291.02,move,improve
10,13,12846.300000000005,10,2291.02,2opt,acceptBad
11,13,12012.350000000004,10,2291.02,2opt,improve
12,13,10054.850000000002,10,2291.02,move,improve
13,13,10047.850000000002,10,2291.02,swap,improve
14,13,8934.609999999999,10,2291.02,move,improve
15,13,7689.47,10,2291.02,move,improve
16,13,8061.260000000002,10,2291.02,2opt,acceptBad
17,13,7944.169999999999,10,2291.02,swap,improve
18,14,19312.55,10,2291.02,2opt,acceptBad
19,14,17573.129999999997,10,2291.02,move,improve
20,15,25130.230000000003,10,2291.02,2opt,acceptBad
21,15,19368.13,10,2291.02,swap,improve
22,15,17611.739999999998,10,2291.02,2opt,improve
23,15,16220.260000000004,10,2291.02,move,improve
24,15,11881.210000000001,10,2291.02,move,improve
25,15,11363.17,10,2291.02,move,improve
26,16,22822.22999999999,10,2291.02,2opt,acceptBad
27,16,22610.67,10,2291.02,swap,improve
28,16,18249.36,10,2291.02,move,improve
29,16,18208.299999999996,10,2291.02,swap,improve
30,16,17410.640000000003,10,2291.02,2opt,improve
31,16,17476.08,10,2291.02,swap,acceptBad
32,16,17285.98000000001,10,2291.02,2opt,improve
33,16,17751.130000000012,10,2291.02,swap,acceptBad
34,16,17898.78000000001,10,2291.02,2opt,acceptBad
35,16,18618.650000000005,10,2291.02,swap,acceptBad
36,16,20114.320000000003,10,2291.02,2opt,acceptBad
37,16,25196.320000000003,10,2291.02,2opt,acceptBad
38,16,23159.65,10,2291.02,move,improve
39,16,21865.69,10,2291.02,move,improve
40,16,20701.45,10,2291.02,2opt,improve
41,16,21472.41,10,2291.02,swap,acceptBad
42,16,22305.350000000006,10,2291.02,2opt,acceptBad
43,16,19776.030000000006,10,2291.02,move,improve
44,16,18998.46000000001,10,2291.02,2opt,improve
45,16,17001.500000000004,10,2291.02,move,improve
46,16,16960.150000000005,10,2291.02,swap,improve
47,16,16884.310000000005,10,2291.02,swap,improve
48,16,16192.21000000001,10,2291.02,2opt,improve
49,16,14262.540000000005,10,2291.02,move,improve
50,16,14038.119999999995,10,2291.02,2opt,improve
51,16,17263.720000000005,10,2291.02,2opt,acceptBad
52,16,17263.389999999996,10,2291.02,2opt,improve
53,16,16301.470000000001,10,2291.02,2opt,improve
54,16,16301.740000000005,10,2291.02,2opt,acceptBad
55,16,16871.83,10,2291.02,swap,acceptBad
56,16,16871.730000000003,10,2291.02,move,improve
57,16,16144.199999999999,10,2291.02,swap,improve
58,16,16144.199999999999,10,2291.02,move,improve
59,16,16138.050000000001,10,2291.02,swap,improve
60,16,16138.050000000001,10,2291.02,move,improve
61,16,16067.29,10,2291.02,move,improve
62,16,15107.730000000001,10,2291.02,move,improve
63,16,15119.339999999998,10,2291.02,swap,acceptBad
64,16,15208.599999999997,10,2291.02,swap,acceptBad
65,16,14493.680000000004,10,2291.02,move,improve
66,16,12684.67,10,2291.02,2opt,improve
67,16,12203.160000000003,10,2291.02,2opt,improve
68,16,11474.940000000002,10,2291.02,swap,improve
69,16,11792.240000000005,10,2291.02,swap,acceptBad
70,16,12456.820000000002,10,2291.02,2opt,acceptBad
71,16,12456.820000000002,10,2291.02,move,improve
72,16,12620.159999999998,10,2291.02,swap,acceptBad
73,16,12953.539999999997,10,2291.02,swap,acceptBad
74,16,12832.9,10,2291.02,move,improve
75,16,11282.410000000005,10,2291.02,move,improve
76,16,12406.08,10,2291.02,swap,acceptBad
77,16,13577.100000000004,10,2291.02,2opt,acceptBad
78,16,13450.680000000004,10,2291.02,swap,improve
79,16,14676.980000000003,10,2291.02,2opt,acceptBad
80,16,16319.500000000002,10,2291.02,2opt,acceptBad
81,16,15385.540000000006,10,2291.02,2opt,improve
82,16,15259.059999999996,10,2291.02,swap,improve
83,16,15107.389999999998,10,2291.02,swap,improve
84,16,14545.129999999996,10,2291.02,swap,improve
85,16,14751.24999999999,10,2291.02,swap,acceptBad
86,16,14309.039999999994,10,2291.02,move,improve
87,16,14157.199999999988,10,2291.02,2opt,improve
88,16,13813.259999999995,10,2291.02,move,improve
89,16,13812.919999999995,10,2291.02,swap,improve
90,16,13197.309999999992,10,2291.02,swap,improve
91,16,12960.289999999992,10,2291.02,swap,improve
92,16,12960.289999999992,10,2291.02,move,improve
93,16,12463.649999999996,10,2291.02,move,improve
94,16,11716.490000000002,10,2291.02,swap,improve
95,16,11638.310000000001,10,2291.02,move,improve
96,16,11459.060000000003,10,2291.02,2opt,improve
97,16,9406.010000000002,10,2291.02,move,improve
98,16,9463.910000000002,10,2291.02,swap,acceptBad
99,16,9027.410000000007,10,2291.02,swap,improve
100,16,10440.169999999998,10,2291.02,2opt,acceptBad
101,16,10050.669999999998,10,2291.02,swap,improve
102,16,13004.670000000004,10,2291.02,2opt,acceptBad
103,16,13127.69,10,2291.02,2opt,acceptBad
104,17,24261.969999999998,10,2291.02,2opt,acceptBad
105,17,24429.78,10,2291.02,swap,acceptBad
106,17,24414.590000000007,10,2291.02,2opt,improve
107,17,24511.440000000002,10,2291.02,swap,acceptBad
108,17,25270.019999999993,10,2291.02,swap,acceptBad
109,17,24567.739999999998,10,2291.02,swap,improve
110,17,23219.300000000003,10,2291.02,move,improve
111,17,23222.410000000003,10,2291.02,swap,acceptBad
112,17,21487.01,10,2291.02,move,improve
113,17,22079.01,10,2291.02,2opt,acceptBad
114,17,22079.01,10,2291.02,move,improve
115,17,22243.10999999999,10,2291.02,2opt,acceptBad
116,17,21924.929999999993,10,2291.02,swap,improve
117,17,21924.929999999993,10,2291.02,move,improve
118,17,21924.929999999993,10,2291.02,move,improve
119,17,21935.99000000001,10,2291.02,swap,acceptBad
120,17,29019.98,10,2291.02,2opt,acceptBad
121,17,27064.17000000001,10,2291.02,move,improve
122,17,22050.90000000001,10,2291.02,2opt,improve
123,17,20080.730000000003,10,2291.02,move,improve
124,17,16276.710000000005,10,2291.02,move,improve
125,18,26898.920000000002,10,2291.02,2opt,acceptBad
126,18,25643.980000000003,10,2291.02,move,improve
127,18,23592.92000000001,10,2291.02,move,improve
128,18,23091.440000000017,10,2291.02,swap,improve
129,18,23102.860000000004,10,2291.02,2opt,acceptBad
130,18,19186.650000000012,10,2291.02,move,improve
131,18,19058.440000000006,10,2291.02,swap,improve
132,18,18968.280000000002,10,2291.02,swap,improve
133,18,19034.300000000003,10,2291.02,swap,acceptBad
134,18,19066.61,10,2291.02,swap,acceptBad
135,18,20459.55000000001,10,2291.02,2opt,acceptBad
136,18,20740.760000000006,10,2291.02,swap,acceptBad
137,18,22105.66000000001,10,2291.02,2opt,acceptBad
138,18,21993.06,10,2291.02,move,improve
139,18,22183.420000000002,10,2291.02,2opt,acceptBad
140,19,29624.959999999995,10,2291.02,2opt,acceptBad
141,19,26209.020000000004,10,2291.02,move,improve
142,19,26209.020000000004,10,2291.02,move,improve
143,19,26282.35999999999,10,2291.02,swap,acceptBad
144,19,25627.810000000005,10,2291.02,2opt,improve
145,19,27763.37000000001,10,2291.02,2opt,acceptBad
146,19,27498.53000000001,10,2291.02,move,improve
147,19,24839.800000000003,10,2291.02,move,improve
148,19,22222.76,10,2291.02,move,improve
149,19,22566.53,10,2291.02,2opt,acceptBad
150,19,22566.53,10,2291.02,2opt,improve
151,19,22566.53,10,2291.02,2opt,improve
152,19,22928.120000000006,10,2291.02,swap,acceptBad
153,20,26629.389999999996,10,2291.02,2opt,acceptBad
154,20,26445.53,10,2291.02,swap,improve
155,20,26294.0,10,2291.02,swap,improve
156,20,26553.379999999994,10,2291.02,2opt,acceptBad
157,21,38714.419999999984,10,2291.02,2opt,acceptBad
158,21,42475.35000000002,10,2291.02,2opt,acceptBad
159,21,42344.66000000001,10,2291.02,swap,improve
160,21,42181.84000000002,10,2291.02,swap,improve
161,21,42471.250000000015,10,2291.02,swap,acceptBad
162,21,44964.82999999999,10,2291.02,2opt,acceptBad
163,21,47891.56999999998,10,2291.02,swap,acceptBad
164,21,48338.51999999997,10,2291.02,swap,acceptBad
165,21,47791.689999999966,10,2291.02,swap,improve
166,21,46862.659999999996,10,2291.02,move,improve
167,21,44327.86999999999,10,2291.02,move,improve
168,21,44175.40999999999,10,2291.02,swap,improve
169,21,43981.099999999984,10,2291.02,swap,improve
170,21,39907.91000000001,10,2291.02,move,improve
171,21,40407.45000000002,10,2291.02,swap,acceptBad
172,21,40401.91000000002,10,2291.02,swap,improve
173,21,36124.59,10,2291.02,move,improve
174,21,38887.83,10,2291.02,2opt,acceptBad
175,21,39198.27999999997,10,2291.02,2opt,acceptBad
176,22,52861.30999999998,10,2291.02,2opt,acceptBad
177,22,52617.73000000002,10,2291.02,2opt,improve
178,22,50176.2,10,2291.02,move,improve
179,22,50586.86999999999,10,2291.02,swap,acceptBad
180,22,48782.20999999999,10,2291.02,2opt,improve
181,22,48997.289999999986,10,2291.02,swap,acceptBad
182,22,42879.91999999999,10,2291.02,move,improve
183,22,42872.77999999998,10,2291.02,2opt,improve
184,22,41152.85999999999,10,2291.02,swap,improve
185,22,40585.1,10,2291.02,2opt,improve
186,22,38257.12,10,2291.02,move,improve
187,22,36376.41000000001,10,2291.02,move,improve
188,22,42533.750000000015,10,2291.02,2opt,acceptBad
189,22,43103.28000000001,10,2291.02,swap,acceptBad
190,22,44301.4,10,2291.02,2opt,acceptBad
191,22,43228.549999999996,10,2291.02,swap,improve
192,22,40525.75999999999,10,2291.02,move,improve
193,22,37973.06,10,2291.02,move,improve
194,22,37979.060000000005,10,2291.02,2opt,acceptBad
195,22,35325.63000000001,10,2291.02,move,improve
196,22,35602.820000000014,10,2291.02,swap,acceptBad
197,22,33801.47,10,2291.02,move,improve
198,22,33981.19000000002,10,2291.02,swap,acceptBad
199,22,35208.849999999984,10,2291.02,2opt,acceptBad
200,22,37121.030000000006,10,2291.02,swap,acceptBad
201,22,35264.41999999999,10,2291.02,swap,improve
202,22,40676.76000000001,10,2291.02,swap,acceptBad
203,22,40481.67000000001,10,2291.02,swap,improve
204,22,39945.96000000001,10,2291.02,2opt,improve
205,22,37309.450000000004,10,2291.02,2opt,improve
206,22,37785.89000000001,10,2291.02,swap,acceptBad
207,22,39510.53000000002,10,2291.02,2opt,acceptBad
208,22,42275.75000000001,10,2291.02,2opt,acceptBad
209,22,41776.170000000006,10,2291.02,move,improve
210,22,42616.32000000001,10,2291.02,swap,acceptBad
211,22,43278.89999999999,10,2291.02,2opt,acceptBad
212,22,43409.959999999985,10,2291.02,swap,acceptBad
213,22,43097.26999999998,10,2291.02,2opt,improve
214,22,46331.42999999999,10,2291.02,2opt,acceptBad
215,22,46077.07000000001,10,2291.02,swap,improve
216,22,41416.850000000006,10,2291.02,move,improve
217,22,37096.13000000001,10,2291.02,move,improve
218,22,35393.87,10,2291.02,move,improve
219,22,32836.15,10,2291.02,move,improve
220,22,32836.15,10,2291.02,move,improve
221,22,32563.66,10,2291.02,swap,improve
222,22,32427.480000000007,10,2291.02,swap,improve
223,22,30149.05000000001,10,2291.02,move,improve
224,22,30188.25000000001,10,2291.02,swap,acceptBad
225,22,30183.82000000001,10,2291.02,swap,improve
226,22,32691.440000000002,10,2291.02,2opt,acceptBad
227,22,32607.959999999995,10,2291.02,swap,improve
228,22,32239.260000000002,10,2291.02,swap,improve
229,22,33206.32000000001,10,2291.02,2opt,acceptBad
230,22,30466.370000000006,10,2291.02,move,improve
231,22,29702.170000000013,10,2291.02,2opt,improve
232,22,33653.26,10,2291.02,2opt,acceptBad
233,22,33199.66,10,2291.02,move,improve
234,22,33516.63,10,2291.02,2opt,acceptBad
235,22,32899.67000000001,10,2291.02,2opt,improve
236,22,33044.58,10,2291.02,swap,acceptBad
237,22,32675.340000000007,10,2291.02,swap,improve
238,22,32051.570000000018,10,2291.02,2opt,improve
239,22,33462.35000000001,10,2291.02,swap,acceptBad
240,22,34601.27000000001,10,2291.02,2opt,acceptBad
241,22,34710.190000000024,10,2291.02,swap,acceptBad
242,22,35669.640000000014,10,2291.02,2opt,acceptBad
243,22,36506.46000000002,10,2291.02,2opt,acceptBad
244,22,36555.39000000002,10,2291.02,swap,acceptBad
245,22,36817.88000000002,10,2291.02,swap,acceptBad
246,22,39777.460000000014,10,2291.02,2opt,acceptBad
247,22,39983.56000000002,10,2291.02,2opt,acceptBad
248,22,39983.56000000002,10,2291.02,move,improve
249,22,45389.46000000001,10,2291.02,2opt,acceptBad
250,22,48183.95,10,2291.02,swap,acceptBad
251,22,47623.91000000002,10,2291.02,2opt,improve
252,22,47560.03,10,2291.02,swap,improve
253,22,46559.21,10,2291.02,move,improve
254,22,42464.310000000005,10,2291.02,move,improve
255,22,38579.03000000001,10,2291.02,move,improve
256,22,38186.54000000001,10,2291.02,move,improve
257,22,37425.56000000002,10,2291.02,2opt,improve
258,22,42716.939999999995,10,2291.02,2opt,acceptBad
259,22,42652.71,10,2291.02,swap,improve
