i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1215.800000000001,5,1201.800000000001,swap,acceptBad
2,5,1213.0000000000005,5,1201.800000000001,swap,improve
3,5,757.4000000000008,5,757.4000000000008,move,newBest
4,5,736.4000000000008,5,736.4000000000008,move,newBest
5,5,647.0000000000009,5,647.0000000000009,move,newBest
6,5,649.8000000000011,5,647.0000000000009,swap,acceptBad
7,5,596.6000000000006,5,596.6000000000006,swap,newBest
8,5,596.6000000000006,5,596.6000000000006,move,improve
9,5,357.80000000000086,5,357.80000000000086,move,newBest
10,5,357.80000000000086,5,357.80000000000086,move,improve
11,5,369.4000000000012,5,357.80000000000086,swap,acceptBad
12,5,199.6000000000006,5,199.6000000000006,move,newBest
13,5,210.00000000000068,5,199.6000000000006,2opt,acceptBad
14,5,210.00000000000068,5,199.6000000000006,move,improve
15,6,2544.6,5,199.6000000000006,2opt,acceptBad
16,6,2544.6,5,199.6000000000006,swap,improve
17,7,5924.200000000001,5,199.6000000000006,2opt,acceptBad
18,7,5882.000000000001,5,199.6000000000006,2opt,improve
19,7,6043.0,5,199.6000000000006,swap,acceptBad
20,7,4926.999999999999,5,199.6000000000006,move,improve
21,7,5008.599999999999,5,199.6000000000006,swap,acceptBad
22,8,5932.199999999996,5,199.6000000000006,2opt,acceptBad
23,8,4842.399999999999,5,199.6000000000006,move,improve
24,8,3682.3999999999987,5,199.6000000000006,2opt,improve
25,9,4898.4000000000015,5,199.6000000000006,2opt,acceptBad
26,9,5066.6,5,199.6000000000006,swap,acceptBad
27,9,5107.800000000001,5,199.6000000000006,swap,acceptBad
28,9,4671.200000000001,5,199.6000000000006,move,improve
29,9,4536.0,5,199.6000000000006,move,improve
30,9,4604.8,5,199.6000000000006,swap,acceptBad
31,9,4604.799999999999,5,199.6000000000006,2opt,improve
32,9,4017.7999999999993,5,199.6000000000006,move,improve
33,9,4017.7999999999993,5,199.6000000000006,2opt,improve
34,10,8444.500000000002,5,199.6000000000006,2opt,acceptBad
35,10,8352.7,5,199.6000000000006,swap,improve
36,10,9193.800000000003,5,199.6000000000006,2opt,acceptBad
37,10,6590.100000000002,5,199.6000000000006,move,improve
38,10,6017.800000000002,5,199.6000000000006,move,improve
39,10,5396.300000000001,5,199.6000000000006,move,improve
40,10,5396.300000000001,5,199.6000000000006,2opt,improve
41,10,5204.500000000004,5,199.6000000000006,move,improve
42,10,4989.600000000001,5,199.6000000000006,move,improve
43,10,5218.6,5,199.6000000000006,2opt,acceptBad
44,10,4989.599999999999,5,199.6000000000006,2opt,improve
45,10,4268.199999999999,5,199.6000000000006,swap,improve
46,10,4691.0,5,199.6000000000006,swap,acceptBad
47,10,4213.700000000001,5,199.6000000000006,move,improve
48,10,4023.2,5,199.6000000000006,swap,improve
49,11,8755.999999999998,5,199.6000000000006,2opt,acceptBad
50,11,8787.199999999997,5,199.6000000000006,swap,acceptBad
51,11,9128.399999999998,5,199.6000000000006,swap,acceptBad
52,12,14013.100000000002,5,199.6000000000006,2opt,acceptBad
53,12,14013.100000000002,5,199.6000000000006,2opt,improve
54,12,13499.1,5,199.6000000000006,2opt,improve
55,12,11486.699999999997,5,199.6000000000006,move,improve
56,12,13634.499999999996,5,199.6000000000006,swap,acceptBad
57,12,12688.199999999997,5,199.6000000000006,move,improve
58,12,12309.199999999997,5,199.6000000000006,swap,improve
59,12,11616.699999999997,5,199.6000000000006,move,improve
60,12,11300.199999999995,5,199.6000000000006,swap,improve
61,12,9486.699999999997,5,199.6000000000006,move,improve
62,12,8947.699999999999,5,199.6000000000006,move,improve
63,12,8997.199999999999,5,199.6000000000006,swap,acceptBad
64,12,8247.0,5,199.6000000000006,move,improve
65,12,7839.0,5,199.6000000000006,move,improve
66,12,7560.4,5,199.6000000000006,2opt,improve
67,12,7597.900000000001,5,199.6000000000006,swap,acceptBad
68,12,7020.5,5,199.6000000000006,move,improve
69,12,6996.800000000002,5,199.6000000000006,2opt,improve
70,12,7439.299999999998,5,199.6000000000006,swap,acceptBad
71,12,7439.299999999998,5,199.6000000000006,2opt,improve
72,12,7011.799999999999,5,199.6000000000006,swap,improve
73,12,6891.200000000001,5,199.6000000000006,swap,improve
74,12,6878.599999999998,5,199.6000000000006,swap,improve
75,12,6097.899999999999,5,199.6000000000006,move,improve
76,12,6915.899999999997,5,199.6000000000006,swap,acceptBad
77,12,7845.399999999997,5,199.6000000000006,swap,acceptBad
78,12,6909.2999999999965,5,199.6000000000006,move,improve
79,12,7158.599999999998,5,199.6000000000006,swap,acceptBad
80,12,6671.799999999998,5,199.6000000000006,move,improve
81,13,8973.599999999999,5,199.6000000000006,2opt,acceptBad
82,13,9123.000000000004,5,199.6000000000006,2opt,acceptBad
83,13,10426.000000000004,5,199.6000000000006,2opt,acceptBad
84,13,8838.600000000002,5,199.6000000000006,move,improve
85,13,7895.4000000000015,5,199.6000000000006,2opt,improve
86,13,7895.4000000000015,5,199.6000000000006,2opt,improve
87,13,8340.4,5,199.6000000000006,2opt,acceptBad
88,13,7725.0,5,199.6000000000006,move,improve
89,13,8689.200000000003,5,199.6000000000006,swap,acceptBad
90,13,8546.8,5,199.6000000000006,move,improve
91,13,9500.000000000002,5,199.6000000000006,2opt,acceptBad
92,13,10317.999999999995,5,199.6000000000006,2opt,acceptBad
93,13,10406.399999999994,5,199.6000000000006,swap,acceptBad
94,13,9971.199999999993,5,199.6000000000006,2opt,improve
95,13,9993.399999999996,5,199.6000000000006,2opt,acceptBad
96,13,8872.399999999998,5,199.6000000000006,move,improve
97,13,10108.8,5,199.6000000000006,2opt,acceptBad
98,13,9857.8,5,199.6000000000006,2opt,improve
99,13,10052.4,5,199.6000000000006,swap,acceptBad
100,14,13695.199999999995,5,199.6000000000006,2opt,acceptBad
101,14,13370.199999999995,5,199.6000000000006,swap,improve
102,14,10719.899999999998,5,199.6000000000006,swap,improve
103,14,11517.199999999997,5,199.6000000000006,2opt,acceptBad
104,14,10173.099999999995,5,199.6000000000006,2opt,improve
105,14,10485.699999999997,5,199.6000000000006,swap,acceptBad
106,15,16809.800000000007,5,199.6000000000006,2opt,acceptBad
107,15,16521.800000000003,5,199.6000000000006,swap,improve
108,15,13585.399999999998,5,199.6000000000006,move,improve
109,15,15091.4,5,199.6000000000006,2opt,acceptBad
110,15,14550.2,5,199.6000000000006,swap,improve
111,15,13877.800000000005,5,199.6000000000006,2opt,improve
