i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1207.6000000000013,5,1201.800000000001,swap,acceptBad
2,6,3312.500000000001,5,1201.800000000001,2opt,acceptBad
3,7,4074.0,5,1201.800000000001,2opt,acceptBad
4,7,3688.3999999999996,5,1201.800000000001,move,improve
5,7,3829.4000000000005,5,1201.800000000001,2opt,acceptBad
6,8,4229.6,5,1201.800000000001,2opt,acceptBad
7,8,4229.6,5,1201.800000000001,swap,improve
8,8,3726.6,5,1201.800000000001,swap,improve
9,8,3713.7,5,1201.800000000001,swap,improve
10,8,5278.3,5,1201.800000000001,2opt,acceptBad
11,8,5239.899999999999,5,1201.800000000001,swap,improve
12,9,7095.2,5,1201.800000000001,2opt,acceptBad
13,9,7048.2,5,1201.800000000001,swap,improve
14,9,7048.2,5,1201.800000000001,2opt,improve
15,9,6211.200000000001,5,1201.800000000001,move,improve
16,9,6211.200000000001,5,1201.800000000001,2opt,improve
17,9,6323.999999999999,5,1201.800000000001,swap,acceptBad
18,9,6221.2,5,1201.800000000001,move,improve
19,9,6179.799999999999,5,1201.800000000001,2opt,improve
20,10,6258.6,5,1201.800000000001,2opt,acceptBad
21,10,6258.599999999997,5,1201.800000000001,2opt,improve
22,10,5561.199999999997,5,1201.800000000001,move,improve
23,10,5784.399999999996,5,1201.800000000001,2opt,acceptBad
24,11,8091.599999999997,5,1201.800000000001,2opt,acceptBad
25,11,7825.199999999998,5,1201.800000000001,2opt,improve
26,11,6444.5999999999985,5,1201.800000000001,move,improve
27,11,7358.999999999996,5,1201.800000000001,swap,acceptBad
28,11,6870.799999999997,5,1201.800000000001,move,improve
29,11,6870.799999999997,5,1201.800000000001,2opt,improve
30,11,6697.199999999999,5,1201.800000000001,move,improve
31,11,6828.999999999998,5,1201.800000000001,swap,acceptBad
32,11,6973.399999999998,5,1201.800000000001,swap,acceptBad
33,11,6973.399999999998,5,1201.800000000001,move,improve
34,11,7125.4,5,1201.800000000001,2opt,acceptBad
35,11,6882.4,5,1201.800000000001,move,improve
36,11,6506.799999999999,5,1201.800000000001,move,improve
37,11,5257.199999999999,5,1201.800000000001,2opt,improve
38,11,5257.199999999999,5,1201.800000000001,swap,improve
39,11,5409.200000000002,5,1201.800000000001,2opt,acceptBad
40,11,5529.799999999998,5,1201.800000000001,swap,acceptBad
41,12,9556.400000000001,5,1201.800000000001,2opt,acceptBad
42,12,10582.399999999996,5,1201.800000000001,2opt,acceptBad
43,12,10712.699999999997,5,1201.800000000001,swap,acceptBad
44,12,10312.3,5,1201.800000000001,move,improve
45,12,9521.200000000003,5,1201.800000000001,swap,improve
46,12,8666.299999999997,5,1201.800000000001,move,improve
47,12,7644.399999999998,5,1201.800000000001,move,improve
48,12,7026.0,5,1201.800000000001,move,improve
49,12,7014.0,5,1201.800000000001,move,improve
50,12,7014.0,5,1201.800000000001,move,improve
51,12,7054.6,5,1201.800000000001,swap,acceptBad
52,12,6154.399999999998,5,1201.800000000001,move,improve
53,12,5903.999999999998,5,1201.800000000001,swap,improve
54,12,5717.699999999999,5,1201.800000000001,swap,improve
55,12,6054.799999999998,5,1201.800000000001,2opt,acceptBad
56,12,6051.399999999999,5,1201.800000000001,swap,improve
57,12,6185.3,5,1201.800000000001,2opt,acceptBad
58,12,6284.900000000001,5,1201.800000000001,swap,acceptBad
59,12,7509.099999999999,5,1201.800000000001,2opt,acceptBad
60,12,7478.699999999998,5,1201.800000000001,2opt,improve
61,12,7207.8,5,1201.800000000001,move,improve
62,12,7257.099999999999,5,1201.800000000001,swap,acceptBad
63,12,5897.500000000002,5,1201.800000000001,2opt,improve
64,12,5916.4000000000015,5,1201.800000000001,swap,acceptBad
65,12,5916.4000000000015,5,1201.800000000001,move,improve
66,12,5916.4000000000015,5,1201.800000000001,2opt,improve
67,12,5508.0,5,1201.800000000001,swap,improve
68,12,5300.199999999999,5,1201.800000000001,move,improve
69,12,5209.199999999999,5,1201.800000000001,move,improve
70,12,5160.599999999997,5,1201.800000000001,swap,improve
71,12,5178.599999999997,5,1201.800000000001,swap,acceptBad
72,12,5178.5999999999985,5,1201.800000000001,2opt,acceptBad
73,12,4821.199999999997,5,1201.800000000001,move,improve
74,12,4752.099999999998,5,1201.800000000001,swap,improve
75,12,5814.000000000002,5,1201.800000000001,2opt,acceptBad
76,12,5814.000000000002,5,1201.800000000001,swap,improve
77,12,6305.499999999998,5,1201.800000000001,swap,acceptBad
78,12,6230.499999999998,5,1201.800000000001,move,improve
