i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1282.2000000000012,5,1201.800000000001,swap,acceptBad
2,6,3480.400000000001,5,1201.800000000001,2opt,acceptBad
3,6,3423.4000000000005,5,1201.800000000001,move,improve
4,6,3504.3,5,1201.800000000001,swap,acceptBad
5,6,2966.4000000000005,5,1201.800000000001,move,improve
6,6,2621.5999999999995,5,1201.800000000001,move,improve
7,6,2376.399999999999,5,1201.800000000001,move,improve
8,6,2376.399999999999,5,1201.800000000001,2opt,improve
9,6,2403.2999999999993,5,1201.800000000001,swap,acceptBad
10,6,2382.2999999999997,5,1201.800000000001,swap,improve
11,6,2251.6,5,1201.800000000001,move,improve
12,7,3319.199999999999,5,1201.800000000001,2opt,acceptBad
13,7,3294.999999999999,5,1201.800000000001,swap,improve
14,7,3330.199999999999,5,1201.800000000001,swap,acceptBad
15,7,3328.7999999999993,5,1201.800000000001,swap,improve
16,8,7547.199999999999,5,1201.800000000001,2opt,acceptBad
17,9,8819.799999999997,5,1201.800000000001,2opt,acceptBad
18,9,8994.999999999996,5,1201.800000000001,2opt,acceptBad
19,9,9153.399999999998,5,1201.800000000001,swap,acceptBad
20,9,9408.599999999999,5,1201.800000000001,2opt,acceptBad
21,9,9468.800000000001,5,1201.800000000001,2opt,acceptBad
22,9,9529.600000000002,5,1201.800000000001,swap,acceptBad
23,9,9982.200000000003,5,1201.800000000001,2opt,acceptBad
24,10,10517.300000000001,5,1201.800000000001,2opt,acceptBad
25,10,10517.300000000001,5,1201.800000000001,swap,improve
26,10,10754.200000000003,5,1201.800000000001,2opt,acceptBad
27,10,10529.2,5,1201.800000000001,swap,improve
28,10,10529.199999999999,5,1201.800000000001,2opt,improve
29,10,9782.199999999999,5,1201.800000000001,move,improve
30,10,9782.2,5,1201.800000000001,2opt,acceptBad
31,10,9445.2,5,1201.800000000001,swap,improve
32,10,9288.400000000001,5,1201.800000000001,swap,improve
33,10,9182.7,5,1201.800000000001,swap,improve
34,10,7197.799999999998,5,1201.800000000001,move,improve
35,10,7197.799999999998,5,1201.800000000001,swap,improve
36,10,7197.799999999998,5,1201.800000000001,swap,improve
37,10,7507.4,5,1201.800000000001,2opt,acceptBad
38,10,7584.9,5,1201.800000000001,2opt,acceptBad
39,11,7121.799999999998,5,1201.800000000001,2opt,improve
40,11,7172.199999999998,5,1201.800000000001,swap,acceptBad
41,11,6117.199999999998,5,1201.800000000001,move,improve
42,11,6070.999999999998,5,1201.800000000001,2opt,improve
43,12,9096.999999999998,5,1201.800000000001,2opt,acceptBad
44,12,11103.000000000002,5,1201.800000000001,2opt,acceptBad
45,12,9308.499999999996,5,1201.800000000001,move,improve
46,12,9783.7,5,1201.800000000001,2opt,acceptBad
47,12,9983.900000000001,5,1201.800000000001,swap,acceptBad
48,12,8874.499999999996,5,1201.800000000001,move,improve
49,12,8874.499999999996,5,1201.800000000001,swap,improve
50,12,9283.3,5,1201.800000000001,swap,acceptBad
51,12,9221.2,5,1201.800000000001,swap,improve
52,12,8788.399999999998,5,1201.800000000001,swap,improve
53,12,8778.0,5,1201.800000000001,swap,improve
54,12,8778.0,5,1201.800000000001,2opt,improve
55,12,7695.599999999999,5,1201.800000000001,move,improve
56,12,7342.7,5,1201.800000000001,move,improve
57,12,7332.799999999997,5,1201.800000000001,2opt,improve
58,12,6873.999999999998,5,1201.800000000001,move,improve
59,12,6588.599999999998,5,1201.800000000001,move,improve
60,12,6588.5999999999985,5,1201.800000000001,2opt,acceptBad
61,12,6588.5999999999985,5,1201.800000000001,2opt,improve
62,12,6585.199999999999,5,1201.800000000001,2opt,improve
63,12,6386.4,5,1201.800000000001,move,improve
64,12,6371.5,5,1201.800000000001,swap,improve
65,12,6369.6,5,1201.800000000001,swap,improve
66,12,6617.599999999997,5,1201.800000000001,swap,acceptBad
67,13,12973.000000000002,5,1201.800000000001,2opt,acceptBad
68,14,20071.1,5,1201.800000000001,2opt,acceptBad
69,14,20071.099999999995,5,1201.800000000001,2opt,improve
70,14,20038.8,5,1201.800000000001,swap,improve
71,14,20013.499999999993,5,1201.800000000001,swap,improve
72,14,20013.499999999993,5,1201.800000000001,2opt,improve
73,14,15479.099999999995,5,1201.800000000001,move,improve
74,15,22168.8,5,1201.800000000001,2opt,acceptBad
75,15,18663.2,5,1201.800000000001,move,improve
76,15,18821.599999999995,5,1201.800000000001,swap,acceptBad
77,15,16611.599999999995,5,1201.800000000001,2opt,improve
78,15,16761.399999999994,5,1201.800000000001,swap,acceptBad
79,16,24149.199999999993,5,1201.800000000001,2opt,acceptBad
80,16,24172.0,5,1201.800000000001,swap,acceptBad
81,16,19459.09999999999,5,1201.800000000001,move,improve
82,16,17159.599999999995,5,1201.800000000001,move,improve
83,16,17159.599999999995,5,1201.800000000001,2opt,improve
84,16,16872.09999999999,5,1201.800000000001,swap,improve
85,16,16276.900000000001,5,1201.800000000001,2opt,improve
86,16,14881.099999999999,5,1201.800000000001,move,improve
87,16,14390.299999999997,5,1201.800000000001,move,improve
88,16,14594.099999999995,5,1201.800000000001,swap,acceptBad
89,16,13574.099999999995,5,1201.800000000001,move,improve
90,16,14420.499999999996,5,1201.800000000001,2opt,acceptBad
91,16,16390.299999999996,5,1201.800000000001,swap,acceptBad
92,16,14969.399999999992,5,1201.800000000001,move,improve
93,16,15575.799999999994,5,1201.800000000001,swap,acceptBad
94,16,15307.799999999996,5,1201.800000000001,2opt,improve
95,16,15307.8,5,1201.800000000001,2opt,acceptBad
96,16,15307.8,5,1201.800000000001,swap,improve
97,16,15558.7,5,1201.800000000001,swap,acceptBad
98,16,14654.499999999998,5,1201.800000000001,move,improve
99,16,14637.299999999997,5,1201.800000000001,swap,improve
100,16,14528.399999999996,5,1201.800000000001,swap,improve
101,16,18283.199999999997,5,1201.800000000001,2opt,acceptBad
102,16,18211.899999999994,5,1201.800000000001,swap,improve
103,16,17125.499999999996,5,1201.800000000001,move,improve
104,16,15176.1,5,1201.800000000001,move,improve
105,16,14895.000000000002,5,1201.800000000001,2opt,improve
106,16,14446.4,5,1201.800000000001,swap,improve
107,16,13385.1,5,1201.800000000001,move,improve
108,16,14289.300000000001,5,1201.800000000001,swap,acceptBad
109,16,14310.599999999997,5,1201.800000000001,2opt,acceptBad
110,16,14098.099999999999,5,1201.800000000001,swap,improve
111,16,12657.4,5,1201.800000000001,move,improve
112,16,11483.799999999997,5,1201.800000000001,move,improve
113,16,13714.599999999995,5,1201.800000000001,2opt,acceptBad
114,16,14118.699999999999,5,1201.800000000001,swap,acceptBad
115,16,14955.499999999998,5,1201.800000000001,swap,acceptBad
116,16,13846.3,5,1201.800000000001,move,improve
117,16,13938.3,5,1201.800000000001,swap,acceptBad
118,16,14183.0,5,1201.800000000001,swap,acceptBad
119,16,14012.700000000003,5,1201.800000000001,swap,improve
120,16,14012.700000000003,5,1201.800000000001,swap,improve
121,16,12467.800000000003,5,1201.800000000001,move,improve
122,16,11848.6,5,1201.800000000001,move,improve
123,16,13674.699999999997,5,1201.800000000001,swap,acceptBad
124,16,13979.900000000001,5,1201.800000000001,2opt,acceptBad
125,16,13746.1,5,1201.800000000001,move,improve
126,16,13603.600000000004,5,1201.800000000001,swap,improve
127,16,13602.900000000003,5,1201.800000000001,swap,improve
128,16,12582.199999999993,5,1201.800000000001,move,improve
129,16,12582.199999999993,5,1201.800000000001,2opt,improve
130,16,12377.099999999995,5,1201.800000000001,swap,improve
131,16,12030.299999999997,5,1201.800000000001,move,improve
132,16,11325.599999999997,5,1201.800000000001,move,improve
133,16,11325.599999999997,5,1201.800000000001,swap,improve
134,17,18163.8,5,1201.800000000001,2opt,acceptBad
135,17,17411.799999999996,5,1201.800000000001,move,improve
136,17,17411.799999999996,5,1201.800000000001,swap,improve
137,17,17712.8,5,1201.800000000001,swap,acceptBad
138,17,14657.199999999993,5,1201.800000000001,move,improve
139,17,16042.600000000006,5,1201.800000000001,2opt,acceptBad
140,17,12964.999999999998,5,1201.800000000001,2opt,improve
141,17,12964.999999999998,5,1201.800000000001,move,improve
142,17,11936.999999999993,5,1201.800000000001,2opt,improve
143,17,11936.999999999993,5,1201.800000000001,move,improve
144,17,15183.199999999995,5,1201.800000000001,2opt,acceptBad
145,17,14062.399999999998,5,1201.800000000001,move,improve
146,17,15317.000000000002,5,1201.800000000001,swap,acceptBad
147,18,23515.59999999999,5,1201.800000000001,2opt,acceptBad
148,18,23350.899999999994,5,1201.800000000001,swap,improve
149,18,21968.3,5,1201.800000000001,move,improve
150,18,20675.600000000002,5,1201.800000000001,swap,improve
151,18,13691.2,5,1201.800000000001,move,improve
152,18,15563.2,5,1201.800000000001,swap,acceptBad
153,18,15078.700000000003,5,1201.800000000001,move,improve
154,18,14391.400000000001,5,1201.800000000001,move,improve
155,18,14381.200000000003,5,1201.800000000001,swap,improve
156,18,15408.800000000005,5,1201.800000000001,swap,acceptBad
157,18,19348.899999999994,5,1201.800000000001,2opt,acceptBad
158,18,24078.500000000004,5,1201.800000000001,2opt,acceptBad
159,18,24202.6,5,1201.800000000001,2opt,acceptBad
160,18,23037.899999999998,5,1201.800000000001,move,improve
161,18,18537.799999999996,5,1201.800000000001,move,improve
