i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,4499.600000000001,5,1201.800000000001,2opt,acceptBad
2,6,4480.500000000001,5,1201.800000000001,move,improve
3,6,4440.200000000001,5,1201.800000000001,swap,improve
4,6,3838.1,5,1201.800000000001,move,improve
5,6,3776.1000000000013,5,1201.800000000001,move,improve
6,6,3065.9000000000015,5,1201.800000000001,move,improve
7,6,2945.7000000000007,5,1201.800000000001,swap,improve
8,6,2591.4,5,1201.800000000001,move,improve
9,6,2443.7999999999997,5,1201.800000000001,swap,improve
10,7,3424.999999999999,5,1201.800000000001,2opt,acceptBad
11,7,3381.999999999999,5,1201.800000000001,2opt,improve
12,7,3387.2,5,1201.800000000001,swap,acceptBad
13,7,3387.2,5,1201.800000000001,swap,improve
14,8,7563.4,5,1201.800000000001,2opt,acceptBad
15,8,7563.4000000000015,5,1201.800000000001,2opt,acceptBad
16,8,4769.699999999999,5,1201.800000000001,move,improve
17,9,5969.0,5,1201.800000000001,2opt,acceptBad
18,9,6604.200000000002,5,1201.800000000001,swap,acceptBad
19,9,6528.599999999999,5,1201.800000000001,move,improve
20,9,5625.8,5,1201.800000000001,2opt,improve
21,10,7813.700000000001,5,1201.800000000001,2opt,acceptBad
22,10,7168.4,5,1201.800000000001,move,improve
23,10,6894.0,5,1201.800000000001,move,improve
24,10,6591.399999999998,5,1201.800000000001,move,improve
25,10,6591.399999999998,5,1201.800000000001,swap,improve
26,10,6707.0,5,1201.800000000001,swap,acceptBad
27,10,6613.800000000001,5,1201.800000000001,move,improve
28,11,9069.8,5,1201.800000000001,2opt,acceptBad
29,11,9053.4,5,1201.800000000001,move,improve
30,11,10088.8,5,1201.800000000001,2opt,acceptBad
31,11,10124.6,5,1201.800000000001,swap,acceptBad
32,11,10124.600000000002,5,1201.800000000001,2opt,acceptBad
33,11,10371.000000000004,5,1201.800000000001,swap,acceptBad
34,11,9750.800000000003,5,1201.800000000001,move,improve
35,11,9750.800000000003,5,1201.800000000001,2opt,improve
36,11,9326.200000000003,5,1201.800000000001,2opt,improve
37,11,9090.200000000003,5,1201.800000000001,swap,improve
38,11,8883.200000000003,5,1201.800000000001,swap,improve
39,11,7889.800000000005,5,1201.800000000001,move,improve
40,11,7889.000000000004,5,1201.800000000001,move,improve
41,11,7340.400000000002,5,1201.800000000001,2opt,improve
42,11,7278.600000000003,5,1201.800000000001,swap,improve
43,11,7096.600000000002,5,1201.800000000001,2opt,improve
44,11,6257.4000000000015,5,1201.800000000001,move,improve
45,11,5774.000000000002,5,1201.800000000001,move,improve
46,11,5813.600000000002,5,1201.800000000001,2opt,acceptBad
47,11,5909.400000000003,5,1201.800000000001,swap,acceptBad
48,11,5402.000000000002,5,1201.800000000001,move,improve
49,11,4694.2000000000035,5,1201.800000000001,move,improve
50,11,4693.400000000001,5,1201.800000000001,swap,improve
51,11,4383.8,5,1201.800000000001,swap,improve
52,12,6699.600000000001,5,1201.800000000001,2opt,acceptBad
53,12,6608.099999999999,5,1201.800000000001,swap,improve
54,12,6413.099999999999,5,1201.800000000001,move,improve
55,12,4979.7,5,1201.800000000001,move,improve
56,12,5119.400000000001,5,1201.800000000001,swap,acceptBad
57,12,5119.400000000001,5,1201.800000000001,swap,improve
58,12,4694.399999999999,5,1201.800000000001,move,improve
59,12,4694.399999999999,5,1201.800000000001,swap,improve
60,12,4694.399999999999,5,1201.800000000001,move,improve
61,12,4174.499999999998,5,1201.800000000001,2opt,improve
62,12,3526.3999999999987,5,1201.800000000001,move,improve
63,12,6873.500000000001,5,1201.800000000001,2opt,acceptBad
64,12,5849.000000000001,5,1201.800000000001,move,improve
65,13,9114.600000000004,5,1201.800000000001,2opt,acceptBad
66,13,9385.000000000004,5,1201.800000000001,swap,acceptBad
67,13,8376.000000000004,5,1201.800000000001,move,improve
68,13,8398.000000000004,5,1201.800000000001,swap,acceptBad
69,13,9122.800000000001,5,1201.800000000001,2opt,acceptBad
70,13,9101.800000000001,5,1201.800000000001,2opt,improve
71,13,8702.400000000001,5,1201.800000000001,2opt,improve
72,13,8544.8,5,1201.800000000001,swap,improve
73,13,7997.800000000003,5,1201.800000000001,2opt,improve
74,13,7577.800000000003,5,1201.800000000001,swap,improve
75,13,6580.4000000000015,5,1201.800000000001,move,improve
76,13,6298.000000000004,5,1201.800000000001,swap,improve
77,13,6324.000000000004,5,1201.800000000001,swap,acceptBad
78,13,6474.600000000001,5,1201.800000000001,swap,acceptBad
79,13,8301.600000000002,5,1201.800000000001,swap,acceptBad
80,13,9276.400000000001,5,1201.800000000001,2opt,acceptBad
81,13,8713.6,5,1201.800000000001,2opt,improve
82,13,7158.600000000002,5,1201.800000000001,move,improve
83,13,6626.4000000000015,5,1201.800000000001,move,improve
84,13,6253.200000000001,5,1201.800000000001,move,improve
85,13,6261.200000000001,5,1201.800000000001,swap,acceptBad
86,13,5669.000000000002,5,1201.800000000001,2opt,improve
87,13,5669.000000000001,5,1201.800000000001,2opt,improve
88,13,4922.600000000001,5,1201.800000000001,move,improve
89,13,5129.200000000001,5,1201.800000000001,2opt,acceptBad
90,13,5813.2,5,1201.800000000001,2opt,acceptBad
91,13,4997.199999999996,5,1201.800000000001,2opt,improve
