i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1201.800000000001,5,1201.800000000001,move,improve
2,5,1201.800000000001,5,1201.800000000001,2opt,improve
3,5,1201.800000000001,5,1201.800000000001,2opt,improve
4,5,1201.800000000001,5,1201.800000000001,move,improve
5,6,2683.600000000001,5,1201.800000000001,2opt,acceptBad
6,6,2270.2000000000003,5,1201.800000000001,move,improve
7,6,2158.399999999999,5,1201.800000000001,move,improve
8,6,1893.4999999999995,5,1201.800000000001,move,improve
9,6,1599.1999999999998,5,1201.800000000001,move,improve
10,6,1644.1,5,1201.800000000001,swap,acceptBad
11,7,3915.0,5,1201.800000000001,2opt,acceptBad
12,7,3293.600000000001,5,1201.800000000001,move,improve
13,7,3214.0000000000005,5,1201.800000000001,swap,improve
14,7,2794.0000000000005,5,1201.800000000001,move,improve
15,7,2366.4000000000005,5,1201.800000000001,2opt,improve
16,7,2536.2,5,1201.800000000001,swap,acceptBad
17,8,2835.0000000000005,5,1201.800000000001,2opt,acceptBad
18,8,2835.0000000000005,5,1201.800000000001,2opt,improve
19,9,4202.399999999998,5,1201.800000000001,2opt,acceptBad
20,10,6196.199999999999,5,1201.800000000001,2opt,acceptBad
21,10,5392.799999999997,5,1201.800000000001,2opt,improve
22,10,4817.399999999998,5,1201.800000000001,move,improve
23,11,6726.399999999998,5,1201.800000000001,2opt,acceptBad
24,11,7139.2,5,1201.800000000001,2opt,acceptBad
25,11,7753.199999999999,5,1201.800000000001,swap,acceptBad
26,11,7640.6,5,1201.800000000001,swap,improve
27,11,6865.199999999999,5,1201.800000000001,swap,improve
28,11,6589.4,5,1201.800000000001,swap,improve
29,11,6285.600000000001,5,1201.800000000001,2opt,improve
30,11,6949.800000000002,5,1201.800000000001,swap,acceptBad
31,11,6949.800000000002,5,1201.800000000001,2opt,improve
32,11,6949.800000000002,5,1201.800000000001,2opt,improve
33,11,7333.4000000000015,5,1201.800000000001,2opt,acceptBad
34,11,7379.000000000002,5,1201.800000000001,swap,acceptBad
35,11,6505.000000000002,5,1201.800000000001,2opt,improve
36,11,6122.800000000002,5,1201.800000000001,move,improve
37,11,5349.200000000002,5,1201.800000000001,move,improve
38,11,4481.200000000001,5,1201.800000000001,move,improve
39,11,4266.200000000003,5,1201.800000000001,move,improve
40,11,4107.4,5,1201.800000000001,2opt,improve
41,11,4596.400000000001,5,1201.800000000001,swap,acceptBad
42,11,4209.0,5,1201.800000000001,2opt,improve
43,12,3996.000000000001,5,1201.800000000001,2opt,improve
44,12,3977.500000000001,5,1201.800000000001,swap,improve
45,12,3199.6000000000004,5,1201.800000000001,move,improve
46,12,2969.3999999999996,5,1201.800000000001,move,improve
47,12,2552.000000000001,5,1201.800000000001,move,improve
48,12,2610.4000000000005,5,1201.800000000001,swap,acceptBad
49,12,2839.500000000001,5,1201.800000000001,swap,acceptBad
50,12,2805.5999999999995,5,1201.800000000001,move,improve
51,12,2896.9000000000005,5,1201.800000000001,swap,acceptBad
52,12,2931.7,5,1201.800000000001,swap,acceptBad
53,12,3333.7000000000016,5,1201.800000000001,2opt,acceptBad
54,12,3451.300000000001,5,1201.800000000001,swap,acceptBad
55,12,3748.300000000001,5,1201.800000000001,swap,acceptBad
56,12,3737.5,5,1201.800000000001,swap,improve
57,12,3737.5,5,1201.800000000001,2opt,improve
58,12,3225.5,5,1201.800000000001,2opt,improve
59,12,3608.8,5,1201.800000000001,2opt,acceptBad
60,12,3348.1000000000013,5,1201.800000000001,move,improve
61,12,3772.300000000001,5,1201.800000000001,swap,acceptBad
62,12,4584.500000000003,5,1201.800000000001,swap,acceptBad
63,13,6645.200000000003,5,1201.800000000001,2opt,acceptBad
64,13,6525.400000000003,5,1201.800000000001,move,improve
65,13,5865.000000000002,5,1201.800000000001,move,improve
66,13,5758.200000000003,5,1201.800000000001,swap,improve
67,13,5808.600000000002,5,1201.800000000001,swap,acceptBad
68,13,5907.6,5,1201.800000000001,2opt,acceptBad
69,13,5907.6,5,1201.800000000001,2opt,notBad
70,13,7097.4,5,1201.800000000001,swap,acceptBad
71,13,5865.6,5,1201.800000000001,move,improve
72,13,5020.800000000001,5,1201.800000000001,move,improve
73,13,3617.2000000000007,5,1201.800000000001,move,improve
74,13,3617.2000000000007,5,1201.800000000001,move,improve
75,13,3617.2000000000007,5,1201.800000000001,move,improve
76,13,3967.800000000001,5,1201.800000000001,swap,acceptBad
77,13,5355.000000000003,5,1201.800000000001,2opt,acceptBad
78,14,10114.900000000001,5,1201.800000000001,2opt,acceptBad
79,14,10191.1,5,1201.800000000001,swap,acceptBad
