i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1203.4000000000008,5,1201.800000000001,swap,acceptBad
2,5,1203.4000000000008,5,1201.800000000001,move,improve
3,5,1203.4000000000008,5,1201.800000000001,move,improve
4,6,3307.1000000000004,5,1201.800000000001,2opt,acceptBad
5,7,5346.800000000001,5,1201.800000000001,2opt,acceptBad
6,8,6308.700000000002,5,1201.800000000001,2opt,acceptBad
7,8,6238.500000000001,5,1201.800000000001,swap,improve
8,9,6803.000000000001,5,1201.800000000001,2opt,acceptBad
9,9,6579.200000000003,5,1201.800000000001,swap,improve
10,9,6284.000000000002,5,1201.800000000001,move,improve
11,10,5391.9000000000015,5,1201.800000000001,2opt,improve
12,10,4795.100000000001,5,1201.800000000001,move,improve
13,11,7114.400000000001,5,1201.800000000001,2opt,acceptBad
14,11,6635.400000000001,5,1201.800000000001,2opt,improve
15,11,6635.400000000001,5,1201.800000000001,2opt,improve
16,12,12053.199999999999,5,1201.800000000001,2opt,acceptBad
17,12,12077.8,5,1201.800000000001,2opt,acceptBad
18,12,11063.5,5,1201.800000000001,move,improve
19,12,11063.5,5,1201.800000000001,swap,improve
20,12,11024.5,5,1201.800000000001,swap,improve
21,12,10908.7,5,1201.800000000001,move,improve
22,12,11276.800000000003,5,1201.800000000001,swap,acceptBad
23,13,14677.200000000003,5,1201.800000000001,2opt,acceptBad
24,13,12453.400000000001,5,1201.800000000001,move,improve
25,13,11082.199999999999,5,1201.800000000001,move,improve
26,13,10092.6,5,1201.800000000001,2opt,improve
27,13,10089.800000000001,5,1201.800000000001,swap,improve
28,13,9716.4,5,1201.800000000001,move,improve
29,13,9716.4,5,1201.800000000001,swap,improve
30,13,9261.200000000003,5,1201.800000000001,2opt,improve
31,13,9752.800000000007,5,1201.800000000001,swap,acceptBad
32,13,9987.400000000001,5,1201.800000000001,2opt,acceptBad
33,13,9913.400000000001,5,1201.800000000001,swap,improve
34,13,9713.600000000002,5,1201.800000000001,swap,improve
35,13,7744.0,5,1201.800000000001,swap,improve
36,13,7229.199999999999,5,1201.800000000001,move,improve
37,13,7228.0,5,1201.800000000001,swap,improve
38,13,7228.0,5,1201.800000000001,swap,improve
39,13,8244.200000000004,5,1201.800000000001,2opt,acceptBad
40,13,8520.6,5,1201.800000000001,swap,acceptBad
41,13,9202.000000000002,5,1201.800000000001,swap,acceptBad
42,13,9341.8,5,1201.800000000001,swap,acceptBad
43,13,10745.399999999998,5,1201.800000000001,2opt,acceptBad
44,13,10927.999999999998,5,1201.800000000001,swap,acceptBad
45,13,11176.400000000001,5,1201.800000000001,2opt,acceptBad
46,13,10062.000000000002,5,1201.800000000001,move,improve
47,13,9545.600000000002,5,1201.800000000001,move,improve
48,13,9545.600000000002,5,1201.800000000001,2opt,improve
49,13,9493.600000000004,5,1201.800000000001,2opt,improve
50,13,9493.6,5,1201.800000000001,2opt,improve
51,13,11939.400000000001,5,1201.800000000001,swap,acceptBad
52,13,11946.6,5,1201.800000000001,2opt,acceptBad
53,13,12962.400000000005,5,1201.800000000001,swap,acceptBad
54,14,15397.700000000004,5,1201.800000000001,2opt,acceptBad
55,14,14706.100000000006,5,1201.800000000001,move,improve
56,14,13334.400000000003,5,1201.800000000001,move,improve
57,14,13293.500000000002,5,1201.800000000001,swap,improve
58,14,13288.900000000001,5,1201.800000000001,2opt,improve
59,14,13338.499999999998,5,1201.800000000001,swap,acceptBad
60,15,13143.800000000001,5,1201.800000000001,2opt,improve
61,15,12084.199999999999,5,1201.800000000001,move,improve
62,15,12191.799999999997,5,1201.800000000001,swap,acceptBad
63,15,11919.200000000003,5,1201.800000000001,2opt,improve
64,15,12370.599999999999,5,1201.800000000001,2opt,acceptBad
65,15,13018.799999999996,5,1201.800000000001,swap,acceptBad
66,15,16592.800000000003,5,1201.800000000001,2opt,acceptBad
67,15,13538.600000000002,5,1201.800000000001,move,improve
68,15,12955.400000000003,5,1201.800000000001,swap,improve
69,15,12955.400000000003,5,1201.800000000001,swap,improve
70,15,12841.399999999998,5,1201.800000000001,2opt,improve
71,15,12686.399999999998,5,1201.800000000001,swap,improve
72,15,12862.2,5,1201.800000000001,2opt,acceptBad
73,15,11886.400000000001,5,1201.800000000001,2opt,improve
74,15,11886.399999999998,5,1201.800000000001,2opt,improve
75,15,11782.4,5,1201.800000000001,swap,improve
76,15,10860.600000000004,5,1201.800000000001,move,improve
77,15,10860.600000000004,5,1201.800000000001,2opt,improve
78,15,10078.600000000002,5,1201.800000000001,move,improve
79,15,10078.600000000002,5,1201.800000000001,move,improve
80,15,9239.399999999998,5,1201.800000000001,move,improve
81,15,9573.200000000004,5,1201.800000000001,swap,acceptBad
82,15,9573.2,5,1201.800000000001,2opt,improve
83,15,13481.400000000001,5,1201.800000000001,2opt,acceptBad
84,15,14717.600000000002,5,1201.800000000001,2opt,acceptBad
85,15,12858.6,5,1201.800000000001,move,improve
86,15,12654.199999999999,5,1201.800000000001,swap,improve
87,15,12096.400000000005,5,1201.800000000001,move,improve
88,15,11658.800000000001,5,1201.800000000001,swap,improve
89,15,9778.6,5,1201.800000000001,move,improve
90,15,9076.400000000003,5,1201.800000000001,2opt,improve
91,15,11073.0,5,1201.800000000001,2opt,acceptBad
92,15,10203.2,5,1201.800000000001,move,improve
93,15,10354.199999999997,5,1201.800000000001,2opt,acceptBad
94,15,10354.199999999997,5,1201.800000000001,2opt,improve
95,15,12637.399999999998,5,1201.800000000001,2opt,acceptBad
96,15,12637.399999999998,5,1201.800000000001,move,improve
97,15,13139.199999999997,5,1201.800000000001,swap,acceptBad
98,15,13015.4,5,1201.800000000001,swap,improve
99,15,10813.0,5,1201.800000000001,swap,improve
100,15,11036.400000000001,5,1201.800000000001,2opt,acceptBad
101,15,11025.800000000001,5,1201.800000000001,swap,improve
102,15,11555.200000000003,5,1201.800000000001,swap,acceptBad
103,15,10671.800000000005,5,1201.800000000001,move,improve
104,15,10671.800000000005,5,1201.800000000001,swap,improve
105,15,8657.400000000001,5,1201.800000000001,move,improve
106,15,8657.400000000001,5,1201.800000000001,swap,improve
107,15,8753.0,5,1201.800000000001,swap,acceptBad
108,15,8631.999999999998,5,1201.800000000001,2opt,improve
109,15,8615.0,5,1201.800000000001,2opt,improve
110,15,8606.0,5,1201.800000000001,swap,improve
111,15,7709.999999999996,5,1201.800000000001,move,improve
112,15,8469.4,5,1201.800000000001,swap,acceptBad
113,15,10908.599999999997,5,1201.800000000001,2opt,acceptBad
114,15,10930.2,5,1201.800000000001,2opt,acceptBad
115,15,10002.800000000001,5,1201.800000000001,move,improve
116,15,9891.400000000001,5,1201.800000000001,swap,improve
117,15,11033.2,5,1201.800000000001,swap,acceptBad
