i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1199.2000000000012,5,1199.2000000000012,swap,newBest
2,5,1210.2000000000012,5,1199.2000000000012,swap,acceptBad
3,5,1210.2000000000012,5,1199.2000000000012,move,improve
4,5,1210.2000000000012,5,1199.2000000000012,move,improve
5,5,1191.6000000000008,5,1191.6000000000008,swap,newBest
6,5,1114.8000000000006,5,1114.8000000000006,move,newBest
7,5,1070.0000000000005,5,1070.0000000000005,move,newBest
8,5,1131.4000000000005,5,1070.0000000000005,swap,acceptBad
9,5,1065.2000000000007,5,1065.2000000000007,move,newBest
10,6,4164.4,5,1065.2000000000007,2opt,acceptBad
11,6,4206.9,5,1065.2000000000007,swap,acceptBad
12,6,3027.2,5,1065.2000000000007,move,improve
13,6,3033.5,5,1065.2000000000007,swap,acceptBad
14,6,3047.0,5,1065.2000000000007,swap,acceptBad
15,7,6979.599999999999,5,1065.2000000000007,2opt,acceptBad
16,6,2804.9999999999995,5,1065.2000000000007,2opt,improve
17,6,2804.9999999999995,5,1065.2000000000007,move,improve
18,7,4548.6,5,1065.2000000000007,2opt,acceptBad
19,8,4944.599999999999,5,1065.2000000000007,2opt,acceptBad
20,8,4281.5999999999985,5,1065.2000000000007,move,improve
21,8,4281.5999999999985,5,1065.2000000000007,swap,improve
22,8,4209.199999999999,5,1065.2000000000007,move,improve
23,8,4209.199999999999,5,1065.2000000000007,swap,improve
24,8,4203.199999999999,5,1065.2000000000007,swap,improve
25,8,4203.199999999999,5,1065.2000000000007,2opt,improve
26,8,4203.199999999999,5,1065.2000000000007,swap,improve
27,8,4782.6,5,1065.2000000000007,swap,acceptBad
28,9,6993.999999999999,5,1065.2000000000007,2opt,acceptBad
29,9,6388.6,5,1065.2000000000007,move,improve
30,9,5999.799999999999,5,1065.2000000000007,move,improve
31,9,5999.799999999999,5,1065.2000000000007,2opt,improve
32,9,5999.799999999999,5,1065.2000000000007,2opt,improve
33,9,5843.399999999999,5,1065.2000000000007,move,improve
34,9,5741.999999999999,5,1065.2000000000007,swap,improve
35,9,5583.999999999999,5,1065.2000000000007,move,improve
36,9,5819.799999999998,5,1065.2000000000007,swap,acceptBad
37,9,5753.799999999998,5,1065.2000000000007,move,improve
38,9,5762.199999999998,5,1065.2000000000007,swap,acceptBad
39,9,6172.399999999997,5,1065.2000000000007,2opt,acceptBad
40,9,6116.399999999999,5,1065.2000000000007,2opt,improve
41,9,6268.399999999999,5,1065.2000000000007,swap,acceptBad
42,9,6509.999999999999,5,1065.2000000000007,swap,acceptBad
43,9,6297.6,5,1065.2000000000007,2opt,improve
44,9,5971.800000000001,5,1065.2000000000007,2opt,improve
45,9,6183.199999999999,5,1065.2000000000007,swap,acceptBad
46,9,5420.999999999999,5,1065.2000000000007,move,improve
47,9,4906.6,5,1065.2000000000007,move,improve
48,9,5194.200000000003,5,1065.2000000000007,swap,acceptBad
49,9,5160.800000000003,5,1065.2000000000007,swap,improve
50,9,5045.200000000003,5,1065.2000000000007,move,improve
51,9,4969.200000000003,5,1065.2000000000007,swap,improve
52,10,7257.9000000000015,5,1065.2000000000007,2opt,acceptBad
53,10,7333.6,5,1065.2000000000007,2opt,acceptBad
54,10,7333.6,5,1065.2000000000007,swap,improve
55,10,7333.6,5,1065.2000000000007,2opt,notBad
56,10,7358.6,5,1065.2000000000007,swap,acceptBad
57,10,6652.100000000001,5,1065.2000000000007,move,improve
58,10,6652.100000000001,5,1065.2000000000007,swap,improve
59,10,6689.600000000001,5,1065.2000000000007,2opt,acceptBad
60,10,8775.800000000001,5,1065.2000000000007,swap,acceptBad
61,10,8738.800000000001,5,1065.2000000000007,swap,improve
62,10,8748.400000000001,5,1065.2000000000007,swap,acceptBad
63,10,7743.8,5,1065.2000000000007,move,improve
64,10,6405.599999999999,5,1065.2000000000007,move,improve
65,10,6627.7,5,1065.2000000000007,swap,acceptBad
66,10,6562.900000000001,5,1065.2000000000007,move,improve
67,10,6020.300000000001,5,1065.2000000000007,move,improve
68,10,6020.300000000001,5,1065.2000000000007,2opt,improve
69,10,5970.8,5,1065.2000000000007,swap,improve
70,10,5970.8,5,1065.2000000000007,swap,improve
71,10,6188.800000000001,5,1065.2000000000007,2opt,acceptBad
72,11,7639.600000000002,5,1065.2000000000007,2opt,acceptBad
73,11,7639.600000000002,5,1065.2000000000007,2opt,improve
74,11,7067.6,5,1065.2000000000007,move,improve
75,12,6442.2,5,1065.2000000000007,2opt,improve
76,12,6494.4000000000015,5,1065.2000000000007,2opt,acceptBad
77,12,5897.200000000003,5,1065.2000000000007,move,improve
78,12,5897.200000000003,5,1065.2000000000007,swap,improve
79,12,5520.5999999999985,5,1065.2000000000007,move,improve
80,12,5478.599999999999,5,1065.2000000000007,2opt,improve
81,12,5478.6,5,1065.2000000000007,2opt,acceptBad
82,12,6149.600000000002,5,1065.2000000000007,2opt,acceptBad
83,12,5841.899999999998,5,1065.2000000000007,2opt,improve
84,12,6206.5,5,1065.2000000000007,swap,acceptBad
85,12,6344.999999999998,5,1065.2000000000007,2opt,acceptBad
86,12,6740.299999999998,5,1065.2000000000007,swap,acceptBad
87,12,5503.1,5,1065.2000000000007,2opt,improve
88,12,5450.9,5,1065.2000000000007,swap,improve
89,12,5343.799999999998,5,1065.2000000000007,swap,improve
90,12,4822.399999999999,5,1065.2000000000007,swap,improve
91,12,4272.899999999999,5,1065.2000000000007,move,improve
92,12,4340.800000000003,5,1065.2000000000007,swap,acceptBad
93,12,4340.800000000003,5,1065.2000000000007,move,improve
94,12,4387.000000000001,5,1065.2000000000007,2opt,acceptBad
95,12,4387.000000000001,5,1065.2000000000007,move,improve
96,12,4387.000000000001,5,1065.2000000000007,2opt,improve
97,12,4309.000000000003,5,1065.2000000000007,move,improve
98,12,3885.2,5,1065.2000000000007,move,improve
99,12,3878.2,5,1065.2000000000007,move,improve
100,13,8964.799999999996,5,1065.2000000000007,2opt,acceptBad
101,13,7426.399999999997,5,1065.2000000000007,move,improve
102,13,7185.399999999998,5,1065.2000000000007,2opt,improve
103,13,6589.399999999998,5,1065.2000000000007,move,improve
104,13,7320.399999999996,5,1065.2000000000007,swap,acceptBad
105,13,7304.399999999996,5,1065.2000000000007,swap,improve
106,13,7593.400000000001,5,1065.2000000000007,swap,acceptBad
107,13,7645.599999999998,5,1065.2000000000007,swap,acceptBad
108,13,8188.4,5,1065.2000000000007,swap,acceptBad
109,13,8493.199999999999,5,1065.2000000000007,2opt,acceptBad
110,13,8331.8,5,1065.2000000000007,swap,improve
111,13,8319.599999999999,5,1065.2000000000007,swap,improve
112,13,6979.2,5,1065.2000000000007,move,improve
113,13,6973.800000000001,5,1065.2000000000007,swap,improve
114,13,7725.000000000002,5,1065.2000000000007,swap,acceptBad
115,13,7184.199999999999,5,1065.2000000000007,move,improve
