i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1201.800000000001,5,1201.800000000001,swap,improve
2,5,1169.0000000000005,5,1169.0000000000005,move,newBest
3,5,1082.1999999999998,5,1082.1999999999998,move,newBest
4,6,3369.5999999999995,5,1082.1999999999998,2opt,acceptBad
5,6,3367.6000000000004,5,1082.1999999999998,swap,improve
6,6,3309.8999999999996,5,1082.1999999999998,swap,improve
7,6,1977.7000000000007,5,1082.1999999999998,move,improve
8,6,2037.000000000001,5,1082.1999999999998,swap,acceptBad
9,7,4738.600000000001,5,1082.1999999999998,2opt,acceptBad
10,7,4569.4000000000015,5,1082.1999999999998,move,improve
11,7,4357.800000000001,5,1082.1999999999998,move,improve
12,7,4075.200000000001,5,1082.1999999999998,move,improve
13,7,4623.000000000001,5,1082.1999999999998,swap,acceptBad
14,7,4623.0,5,1082.1999999999998,2opt,improve
15,7,3787.8,5,1082.1999999999998,move,improve
16,7,3049.4000000000005,5,1082.1999999999998,move,improve
17,7,2143.2000000000003,5,1082.1999999999998,2opt,improve
18,7,2195.4,5,1082.1999999999998,swap,acceptBad
19,7,2076.4000000000005,5,1082.1999999999998,2opt,improve
20,7,2083.8,5,1082.1999999999998,swap,acceptBad
21,7,2073.0,5,1082.1999999999998,swap,improve
22,7,2174.6000000000004,5,1082.1999999999998,2opt,acceptBad
23,7,2133.8,5,1082.1999999999998,swap,improve
24,7,1926.6,5,1082.1999999999998,swap,improve
25,7,1926.6,5,1082.1999999999998,move,improve
26,7,1850.6000000000004,5,1082.1999999999998,move,improve
27,7,1827.8000000000006,5,1082.1999999999998,move,improve
28,7,1700.6000000000004,5,1082.1999999999998,move,improve
29,8,3801.8,5,1082.1999999999998,2opt,acceptBad
30,8,2818.6999999999994,5,1082.1999999999998,move,improve
31,8,2818.6999999999994,5,1082.1999999999998,swap,improve
32,8,2794.9999999999995,5,1082.1999999999998,swap,improve
33,8,2756.399999999999,5,1082.1999999999998,2opt,improve
34,8,3102.500000000001,5,1082.1999999999998,swap,acceptBad
35,8,3187.400000000002,5,1082.1999999999998,2opt,acceptBad
36,8,3187.400000000002,5,1082.1999999999998,swap,improve
37,8,2573.3000000000015,5,1082.1999999999998,swap,improve
38,9,4319.200000000001,5,1082.1999999999998,2opt,acceptBad
39,9,3788.8,5,1082.1999999999998,move,improve
40,9,3400.000000000001,5,1082.1999999999998,move,improve
41,9,3493.7999999999993,5,1082.1999999999998,2opt,acceptBad
42,9,2921.8,5,1082.1999999999998,move,improve
43,9,2691.9999999999995,5,1082.1999999999998,move,improve
44,9,2692.0,5,1082.1999999999998,2opt,acceptBad
45,9,2692.0,5,1082.1999999999998,2opt,improve
46,9,2488.3999999999996,5,1082.1999999999998,move,improve
47,9,2488.3999999999996,5,1082.1999999999998,move,improve
48,9,3367.9999999999986,5,1082.1999999999998,swap,acceptBad
49,9,2755.1999999999985,5,1082.1999999999998,move,improve
50,9,2784.199999999998,5,1082.1999999999998,swap,acceptBad
51,9,2651.199999999998,5,1082.1999999999998,move,improve
52,9,2497.399999999998,5,1082.1999999999998,move,improve
53,9,2470.199999999998,5,1082.1999999999998,move,improve
54,9,2668.7999999999984,5,1082.1999999999998,swap,acceptBad
55,9,2743.199999999999,5,1082.1999999999998,swap,acceptBad
56,9,3027.6000000000004,5,1082.1999999999998,swap,acceptBad
57,9,2985.0,5,1082.1999999999998,swap,improve
58,9,2474.0,5,1082.1999999999998,move,improve
59,9,2143.4,5,1082.1999999999998,swap,improve
60,9,2379.2000000000007,5,1082.1999999999998,2opt,acceptBad
61,9,2986.4,5,1082.1999999999998,2opt,acceptBad
62,9,2157.4,5,1082.1999999999998,move,improve
63,9,2883.2000000000003,5,1082.1999999999998,2opt,acceptBad
64,9,2125.5999999999995,5,1082.1999999999998,move,improve
65,9,2146.4000000000015,5,1082.1999999999998,swap,acceptBad
66,9,2377.4000000000015,5,1082.1999999999998,swap,acceptBad
67,9,2377.4000000000015,5,1082.1999999999998,move,improve
68,9,2459.000000000001,5,1082.1999999999998,2opt,acceptBad
69,9,2380.4000000000005,5,1082.1999999999998,move,improve
70,9,2380.4000000000005,5,1082.1999999999998,move,improve
