i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1360.04,2,758.6800000000001,2opt,acceptBad
2,3,1360.04,2,758.6800000000001,move,improve
3,3,1360.04,2,758.6800000000001,move,improve
4,3,1346.68,2,758.6800000000001,move,improve
5,3,1346.68,2,758.6800000000001,move,improve
6,3,1317.88,2,758.6800000000001,swap,improve
7,3,1281.28,2,758.6800000000001,move,improve
8,3,1266.68,2,758.6800000000001,move,improve
9,3,1270.2,2,758.6800000000001,swap,acceptBad
10,3,1399.92,2,758.6800000000001,swap,acceptBad
11,3,1399.92,2,758.6800000000001,move,improve
12,3,1396.4,2,758.6800000000001,move,improve
13,3,1410.5600000000002,2,758.6800000000001,swap,acceptBad
14,3,1410.5600000000002,2,758.6800000000001,move,improve
15,3,1408.9600000000003,2,758.6800000000001,move,improve
16,3,1401.6800000000003,2,758.6800000000001,swap,improve
17,3,1401.6800000000003,2,758.6800000000001,move,improve
18,4,2077.6200000000003,2,758.6800000000001,2opt,acceptBad
19,4,1043.8400000000001,2,758.6800000000001,move,improve
20,4,906.8600000000001,2,758.6800000000001,move,improve
21,4,909.0200000000002,2,758.6800000000001,swap,acceptBad
22,4,910.2200000000003,2,758.6800000000001,2opt,acceptBad
23,4,837.44,2,758.6800000000001,move,improve
24,4,860.0000000000001,2,758.6800000000001,swap,acceptBad
25,4,860.0000000000001,2,758.6800000000001,move,improve
26,5,2068.4000000000005,2,758.6800000000001,2opt,acceptBad
27,5,2069.8400000000006,2,758.6800000000001,swap,acceptBad
28,5,2036.7600000000002,2,758.6800000000001,swap,improve
29,5,2042.6000000000001,2,758.6800000000001,swap,acceptBad
30,6,2575.2599999999998,2,758.6800000000001,2opt,acceptBad
31,6,2576.16,2,758.6800000000001,swap,acceptBad
32,6,2531.26,2,758.6800000000001,swap,improve
33,6,2539.5000000000005,2,758.6800000000001,2opt,acceptBad
34,6,2539.1,2,758.6800000000001,swap,improve
35,6,1161.2800000000002,2,758.6800000000001,move,improve
36,7,4192.4400000000005,2,758.6800000000001,2opt,acceptBad
37,7,4206.76,2,758.6800000000001,swap,acceptBad
38,7,4148.68,2,758.6800000000001,swap,improve
39,7,4036.0,2,758.6800000000001,move,improve
40,7,4048.52,2,758.6800000000001,swap,acceptBad
41,7,4030.2000000000003,2,758.6800000000001,swap,improve
42,7,4149.96,2,758.6800000000001,swap,acceptBad
43,7,4416.32,2,758.6800000000001,swap,acceptBad
44,7,4490.32,2,758.6800000000001,2opt,acceptBad
45,7,4678.6,2,758.6800000000001,swap,acceptBad
46,7,4651.72,2,758.6800000000001,2opt,improve
47,7,4694.200000000002,2,758.6800000000001,2opt,acceptBad
48,7,4694.200000000002,2,758.6800000000001,move,improve
49,7,4686.120000000001,2,758.6800000000001,swap,improve
50,7,4684.4400000000005,2,758.6800000000001,swap,improve
51,7,4690.36,2,758.6800000000001,2opt,acceptBad
52,8,6005.700000000001,2,758.6800000000001,2opt,acceptBad
53,9,9180.320000000002,2,758.6800000000001,2opt,acceptBad
54,9,8130.000000000001,2,758.6800000000001,move,improve
55,9,9431.44,2,758.6800000000001,2opt,acceptBad
56,9,8566.400000000001,2,758.6800000000001,swap,improve
57,9,6579.759999999998,2,758.6800000000001,move,improve
58,9,6453.04,2,758.6800000000001,swap,improve
59,9,8395.040000000003,2,758.6800000000001,swap,acceptBad
60,9,8430.160000000002,2,758.6800000000001,2opt,acceptBad
61,9,8440.320000000002,2,758.6800000000001,swap,acceptBad
62,9,7878.960000000001,2,758.6800000000001,move,improve
63,9,7596.080000000003,2,758.6800000000001,2opt,improve
64,9,7572.640000000004,2,758.6800000000001,2opt,improve
65,9,7566.160000000002,2,758.6800000000001,2opt,improve
66,9,5154.72,2,758.6800000000001,move,improve
67,9,7251.120000000002,2,758.6800000000001,swap,acceptBad
68,9,7207.920000000002,2,758.6800000000001,swap,improve
69,9,7227.200000000002,2,758.6800000000001,swap,acceptBad
70,9,6037.039999999999,2,758.6800000000001,move,improve
71,9,5302.0,2,758.6800000000001,move,improve
72,9,5302.960000000001,2,758.6800000000001,2opt,acceptBad
73,9,5318.88,2,758.6800000000001,2opt,acceptBad
74,8,4273.700000000001,2,758.6800000000001,2opt,improve
75,8,4273.700000000001,2,758.6800000000001,move,improve
76,8,4307.860000000001,2,758.6800000000001,2opt,acceptBad
77,8,4285.620000000001,2,758.6800000000001,2opt,improve
78,8,4276.74,2,758.6800000000001,2opt,improve
79,8,4281.300000000001,2,758.6800000000001,2opt,acceptBad
80,8,4262.02,2,758.6800000000001,move,improve
81,8,4129.540000000001,2,758.6800000000001,swap,improve
82,8,4451.76,2,758.6800000000001,swap,acceptBad
83,8,4516.92,2,758.6800000000001,swap,acceptBad
84,8,4516.92,2,758.6800000000001,2opt,improve
85,8,3600.7200000000007,2,758.6800000000001,move,improve
86,8,5733.52,2,758.6800000000001,swap,acceptBad
87,8,5696.72,2,758.6800000000001,2opt,improve
88,8,5538.36,2,758.6800000000001,move,improve
89,8,5557.96,2,758.6800000000001,2opt,acceptBad
90,8,5555.960000000001,2,758.6800000000001,2opt,improve
91,8,6516.200000000001,2,758.6800000000001,swap,acceptBad
92,8,6429.52,2,758.6800000000001,swap,improve
93,8,5462.000000000001,2,758.6800000000001,move,improve
94,8,5461.92,2,758.6800000000001,swap,improve
95,8,5351.200000000001,2,758.6800000000001,swap,improve
96,8,5351.200000000001,2,758.6800000000001,move,improve
97,8,5306.56,2,758.6800000000001,move,improve
98,8,4847.140000000001,2,758.6800000000001,2opt,improve
99,9,5701.120000000002,2,758.6800000000001,2opt,acceptBad
100,9,5697.040000000002,2,758.6800000000001,swap,improve
101,9,6003.28,2,758.6800000000001,2opt,acceptBad
102,9,3853.92,2,758.6800000000001,move,improve
103,9,3853.1200000000003,2,758.6800000000001,2opt,improve
104,9,3826.7200000000003,2,758.6800000000001,swap,improve
105,9,5804.000000000001,2,758.6800000000001,swap,acceptBad
106,9,5809.119999999999,2,758.6800000000001,2opt,acceptBad
107,9,5804.000000000001,2,758.6800000000001,2opt,improve
108,9,4286.32,2,758.6800000000001,move,improve
109,9,4280.96,2,758.6800000000001,move,improve
110,9,4294.880000000001,2,758.6800000000001,swap,acceptBad
