i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,830.1400000000001,2,758.6800000000001,2opt,acceptBad
2,2,835.24,2,758.6800000000001,swap,acceptBad
3,2,855.6200000000001,2,758.6800000000001,swap,acceptBad
4,2,578.74,2,578.74,2opt,newBest
5,2,576.9000000000001,2,576.9000000000001,swap,newBest
6,2,592.1,2,576.9000000000001,swap,acceptBad
7,2,566.62,2,566.62,move,newBest
8,2,566.62,2,566.62,2opt,improve
9,2,575.98,2,566.62,2opt,acceptBad
10,2,481.78,2,481.78,move,newBest
11,2,484.38,2,481.78,swap,acceptBad
12,2,501.0200000000001,2,481.78,swap,acceptBad
13,2,378.08000000000004,2,378.08000000000004,move,newBest
14,3,914.5600000000001,2,378.08000000000004,2opt,acceptBad
15,3,876.5600000000001,2,378.08000000000004,move,improve
16,4,1312.3000000000002,2,378.08000000000004,2opt,acceptBad
17,4,1302.22,2,378.08000000000004,swap,improve
18,4,1305.26,2,378.08000000000004,swap,acceptBad
19,4,868.94,2,378.08000000000004,move,improve
20,4,904.96,2,378.08000000000004,swap,acceptBad
21,4,653.7400000000001,2,378.08000000000004,move,improve
22,4,542.4599999999999,2,378.08000000000004,move,improve
23,4,534.94,2,378.08000000000004,2opt,improve
24,4,443.2400000000001,2,378.08000000000004,move,improve
25,4,451.48000000000013,2,378.08000000000004,swap,acceptBad
26,4,462.6000000000001,2,378.08000000000004,2opt,acceptBad
27,4,456.9200000000001,2,378.08000000000004,2opt,improve
28,4,457.0800000000001,2,378.08000000000004,swap,acceptBad
29,5,1260.4,2,378.08000000000004,2opt,acceptBad
30,6,2259.4,2,378.08000000000004,2opt,acceptBad
31,6,2259.4,2,378.08000000000004,move,improve
32,7,3042.5600000000004,2,378.08000000000004,2opt,acceptBad
33,7,2989.6,2,378.08000000000004,swap,improve
34,7,3210.6399999999994,2,378.08000000000004,swap,acceptBad
35,7,3206.72,2,378.08000000000004,2opt,improve
36,7,3228.08,2,378.08000000000004,swap,acceptBad
37,7,2822.7199999999993,2,378.08000000000004,move,improve
38,7,2717.2799999999997,2,378.08000000000004,swap,improve
39,7,2850.24,2,378.08000000000004,2opt,acceptBad
40,7,2608.4,2,378.08000000000004,swap,improve
41,7,2595.76,2,378.08000000000004,2opt,improve
42,7,2613.84,2,378.08000000000004,swap,acceptBad
43,7,2897.2799999999997,2,378.08000000000004,2opt,acceptBad
44,7,2898.48,2,378.08000000000004,2opt,acceptBad
45,7,2853.4399999999996,2,378.08000000000004,move,improve
46,7,2852.72,2,378.08000000000004,swap,improve
47,7,2610.6400000000003,2,378.08000000000004,move,improve
48,7,2605.2800000000007,2,378.08000000000004,move,improve
49,7,2598.48,2,378.08000000000004,2opt,improve
50,7,2597.6000000000004,2,378.08000000000004,2opt,improve
51,7,2595.44,2,378.08000000000004,swap,improve
52,8,4512.4800000000005,2,378.08000000000004,2opt,acceptBad
53,8,4512.480000000001,2,378.08000000000004,swap,acceptBad
54,8,3833.72,2,378.08000000000004,move,improve
55,8,3811.8799999999997,2,378.08000000000004,swap,improve
56,8,3811.24,2,378.08000000000004,swap,improve
57,8,3798.9199999999996,2,378.08000000000004,2opt,improve
58,8,3790.600000000001,2,378.08000000000004,2opt,improve
59,8,3760.5200000000004,2,378.08000000000004,swap,improve
60,8,3402.6800000000003,2,378.08000000000004,move,improve
61,8,3394.76,2,378.08000000000004,move,improve
62,8,3394.76,2,378.08000000000004,move,improve
63,8,3065.2400000000007,2,378.08000000000004,move,improve
64,8,3040.120000000001,2,378.08000000000004,swap,improve
65,8,2907.76,2,378.08000000000004,move,improve
66,8,2907.76,2,378.08000000000004,move,improve
67,7,2146.32,2,378.08000000000004,move,improve
68,8,2415.56,2,378.08000000000004,2opt,acceptBad
69,8,2409.7999999999997,2,378.08000000000004,move,improve
70,8,2441.64,2,378.08000000000004,swap,acceptBad
71,8,2413.08,2,378.08000000000004,2opt,improve
72,8,2396.7599999999998,2,378.08000000000004,move,improve
73,8,2396.2799999999997,2,378.08000000000004,swap,improve
74,8,2394.7599999999998,2,378.08000000000004,swap,improve
75,8,2394.2799999999997,2,378.08000000000004,swap,improve
76,8,2418.44,2,378.08000000000004,swap,acceptBad
77,9,3411.92,2,378.08000000000004,2opt,acceptBad
78,9,3411.92,2,378.08000000000004,move,improve
79,9,3311.9200000000005,2,378.08000000000004,2opt,improve
80,9,3297.9200000000005,2,378.08000000000004,2opt,improve
81,9,3204.5600000000004,2,378.08000000000004,swap,improve
82,9,3204.5600000000004,2,378.08000000000004,2opt,improve
83,9,3204.5600000000004,2,378.08000000000004,move,improve
84,9,3837.280000000001,2,378.08000000000004,swap,acceptBad
85,9,3763.0400000000004,2,378.08000000000004,move,improve
86,9,3763.0400000000004,2,378.08000000000004,move,improve
87,9,3796.7200000000007,2,378.08000000000004,swap,acceptBad
88,9,2954.24,2,378.08000000000004,move,improve
89,9,2953.92,2,378.08000000000004,move,improve
90,9,2520.4000000000005,2,378.08000000000004,move,improve
91,9,2500.4000000000005,2,378.08000000000004,move,improve
92,9,2500.48,2,378.08000000000004,swap,acceptBad
93,9,3584.88,2,378.08000000000004,swap,acceptBad
94,9,3583.84,2,378.08000000000004,swap,improve
95,9,3603.28,2,378.08000000000004,swap,acceptBad
96,8,2185.32,2,378.08000000000004,move,improve
97,8,2186.36,2,378.08000000000004,swap,acceptBad
98,8,2651.34,2,378.08000000000004,swap,acceptBad
99,8,3157.6000000000004,2,378.08000000000004,swap,acceptBad
100,8,3202.540000000001,2,378.08000000000004,swap,acceptBad
101,8,3296.0400000000004,2,378.08000000000004,swap,acceptBad
102,8,3299.5600000000004,2,378.08000000000004,swap,acceptBad
103,8,2784.6600000000003,2,378.08000000000004,move,improve
104,8,2810.7400000000007,2,378.08000000000004,swap,acceptBad
105,8,2811.4600000000005,2,378.08000000000004,swap,acceptBad
106,8,2835.3,2,378.08000000000004,swap,acceptBad
107,8,2551.7200000000003,2,378.08000000000004,move,improve
108,8,2551.7200000000003,2,378.08000000000004,move,improve
109,8,2533.6400000000003,2,378.08000000000004,swap,improve
110,8,2522.76,2,378.08000000000004,swap,improve
111,8,2230.1600000000003,2,378.08000000000004,2opt,improve
112,8,2221.04,2,378.08000000000004,swap,improve
113,8,1914.5000000000002,2,378.08000000000004,move,improve
