i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,765.08,2,758.6800000000001,swap,acceptBad
2,2,746.98,2,746.98,move,newBest
3,2,783.2800000000001,2,746.98,swap,acceptBad
4,3,1243.4,2,746.98,2opt,acceptBad
5,3,1237.4,2,746.98,swap,improve
6,3,1243.4,2,746.98,swap,acceptBad
7,4,1870.6799999999998,2,746.98,2opt,acceptBad
8,3,610.92,3,610.92,2opt,newBest
9,4,2082.98,3,610.92,2opt,acceptBad
10,4,2074.02,3,610.92,move,improve
11,4,2051.2,3,610.92,move,improve
12,4,2042.7400000000002,3,610.92,swap,improve
13,5,3066.5600000000004,3,610.92,2opt,acceptBad
14,5,3066.5600000000004,3,610.92,2opt,improve
15,5,3144.6400000000003,3,610.92,swap,acceptBad
16,6,3994.2200000000003,3,610.92,2opt,acceptBad
17,6,2547.0200000000004,3,610.92,move,improve
18,6,2435.32,3,610.92,move,improve
19,5,1295.2800000000002,3,610.92,move,improve
20,5,887.6000000000001,3,610.92,move,improve
21,5,993.08,3,610.92,move,acceptBad
22,5,1003.56,3,610.92,2opt,acceptBad
23,5,1000.12,3,610.92,move,improve
24,5,1128.3600000000001,3,610.92,swap,acceptBad
25,5,756.72,3,610.92,move,improve
26,5,761.3599999999999,3,610.92,2opt,acceptBad
27,5,745.4399999999999,3,610.92,move,improve
28,5,700.8399999999999,3,610.92,move,improve
29,5,700.3599999999999,3,610.92,move,improve
30,6,2313.56,3,610.92,2opt,acceptBad
31,6,2241.28,3,610.92,2opt,improve
32,6,2264.9600000000005,3,610.92,swap,acceptBad
33,6,2323.8199999999997,3,610.92,swap,acceptBad
34,6,3318.580000000001,3,610.92,swap,acceptBad
35,6,3002.360000000001,3,610.92,2opt,improve
36,6,3002.360000000001,3,610.92,2opt,improve
37,6,1528.78,3,610.92,move,improve
38,6,1744.3200000000002,3,610.92,swap,acceptBad
39,6,1707.92,3,610.92,swap,improve
40,6,1706.96,3,610.92,move,improve
41,6,1812.1200000000006,3,610.92,swap,acceptBad
42,6,1812.1200000000006,3,610.92,move,improve
43,6,1803.72,3,610.92,2opt,improve
44,6,1770.0000000000002,3,610.92,2opt,improve
45,6,1496.08,3,610.92,move,improve
46,6,1708.42,3,610.92,swap,acceptBad
47,6,1724.42,3,610.92,swap,acceptBad
48,6,1755.18,3,610.92,swap,acceptBad
49,6,1755.18,3,610.92,2opt,improve
50,6,1761.1000000000001,3,610.92,swap,acceptBad
51,6,1761.1000000000001,3,610.92,move,improve
52,5,877.6800000000003,3,610.92,move,improve
53,5,1035.0400000000002,3,610.92,2opt,acceptBad
54,5,1033.6800000000003,3,610.92,move,improve
55,5,1033.6800000000003,3,610.92,move,improve
56,5,1033.4400000000003,3,610.92,2opt,improve
57,5,1045.7600000000002,3,610.92,2opt,acceptBad
58,5,1030.16,3,610.92,move,improve
59,5,1028.88,3,610.92,2opt,improve
60,5,1031.92,3,610.92,swap,acceptBad
61,6,1540.18,3,610.92,2opt,acceptBad
62,6,1540.18,3,610.92,2opt,improve
63,6,1503.9400000000005,3,610.92,2opt,improve
64,6,1507.4600000000005,3,610.92,swap,acceptBad
65,6,1555.9400000000005,3,610.92,swap,acceptBad
66,6,1548.4200000000005,3,610.92,swap,improve
67,6,1548.4200000000005,3,610.92,move,improve
68,6,1552.5800000000004,3,610.92,swap,acceptBad
69,6,1277.7400000000002,3,610.92,swap,improve
70,6,1267.18,3,610.92,2opt,improve
71,6,1760.2799999999997,3,610.92,2opt,acceptBad
72,6,1751.1000000000001,3,610.92,swap,improve
73,6,1411.2799999999997,3,610.92,move,improve
74,6,1409.2799999999997,3,610.92,swap,improve
75,6,3293.2400000000002,3,610.92,2opt,acceptBad
76,6,3253.4800000000005,3,610.92,swap,improve
77,6,3252.28,3,610.92,move,improve
78,6,3261.6000000000004,3,610.92,swap,acceptBad
79,6,3286.0999999999995,3,610.92,swap,acceptBad
80,6,3318.6400000000003,3,610.92,swap,acceptBad
81,6,3318.6400000000003,3,610.92,move,improve
82,6,3329.84,3,610.92,2opt,acceptBad
83,6,3342.9600000000005,3,610.92,2opt,acceptBad
84,6,1586.6,3,610.92,move,improve
85,6,1669.0400000000004,3,610.92,swap,acceptBad
86,6,1586.6,3,610.92,swap,improve
87,6,1573.8799999999999,3,610.92,swap,improve
88,6,1574.6,3,610.92,swap,acceptBad
89,6,1574.6,3,610.92,move,improve
90,6,1573.12,3,610.92,swap,improve
91,6,1573.12,3,610.92,move,improve
92,6,1541.3,3,610.92,swap,improve
93,6,1550.58,3,610.92,swap,acceptBad
94,6,1550.58,3,610.92,move,improve
95,6,1572.1,3,610.92,swap,acceptBad
96,6,1580.5,3,610.92,2opt,acceptBad
97,6,1580.5,3,610.92,2opt,improve
98,6,1555.36,3,610.92,swap,improve
99,6,1474.02,3,610.92,2opt,improve
100,6,1317.3200000000002,3,610.92,move,improve
101,6,1313.0,3,610.92,move,improve
102,6,1313.0,3,610.92,move,improve
103,6,1306.76,3,610.92,move,improve
104,6,1315.22,3,610.92,swap,acceptBad
105,6,1316.02,3,610.92,swap,acceptBad
106,6,1290.02,3,610.92,2opt,improve
107,6,1320.74,3,610.92,swap,acceptBad
108,6,1320.74,3,610.92,2opt,improve
109,6,1316.74,3,610.92,move,improve
110,6,1267.3000000000002,3,610.92,move,improve
111,6,1267.3000000000002,3,610.92,2opt,improve
112,6,1231.86,3,610.92,swap,improve
113,7,2174.68,3,610.92,2opt,acceptBad
114,7,2207.08,3,610.92,swap,acceptBad
