i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,728.1399999999999,2,728.1399999999999,swap,newBest
2,2,726.3,2,726.3,move,newBest
3,3,1203.4,2,726.3,2opt,acceptBad
4,3,1218.0400000000002,2,726.3,swap,acceptBad
5,3,1220.92,2,726.3,swap,acceptBad
6,3,1037.6000000000001,2,726.3,move,improve
7,3,868.4800000000002,2,726.3,move,improve
8,3,821.9200000000001,2,726.3,move,improve
9,4,1065.2,2,726.3,2opt,acceptBad
10,5,1502.2800000000002,2,726.3,2opt,acceptBad
11,5,1434.68,2,726.3,swap,improve
12,5,1437.72,2,726.3,2opt,acceptBad
13,5,1446.76,2,726.3,swap,acceptBad
14,5,1458.92,2,726.3,swap,acceptBad
15,5,1434.6,2,726.3,move,improve
16,5,1392.84,2,726.3,move,improve
17,5,1372.1999999999998,2,726.3,2opt,improve
18,5,1266.9199999999998,2,726.3,swap,improve
19,5,1271.0,2,726.3,swap,acceptBad
20,5,1253.0,2,726.3,move,improve
21,6,2583.94,2,726.3,2opt,acceptBad
22,6,2590.1,2,726.3,swap,acceptBad
23,6,2576.02,2,726.3,2opt,improve
24,6,2587.3,2,726.3,2opt,acceptBad
25,6,2586.82,2,726.3,move,improve
26,6,2309.4,2,726.3,2opt,improve
27,6,1811.2800000000002,2,726.3,move,improve
28,6,1812.96,2,726.3,2opt,acceptBad
29,6,1802.4800000000002,2,726.3,swap,improve
30,6,1792.9600000000003,2,726.3,swap,improve
31,6,1395.3,2,726.3,move,improve
32,6,1392.6599999999999,2,726.3,2opt,improve
33,6,1423.58,2,726.3,swap,acceptBad
34,6,1421.7399999999998,2,726.3,move,improve
35,6,1316.9,2,726.3,move,improve
36,6,1281.4,2,726.3,swap,improve
37,6,1297.8000000000002,2,726.3,swap,acceptBad
38,6,1168.3200000000002,2,726.3,move,improve
39,6,1031.92,2,726.3,swap,improve
40,6,1031.92,2,726.3,move,improve
41,6,2320.52,2,726.3,2opt,acceptBad
42,6,2358.52,2,726.3,2opt,acceptBad
43,6,2363.16,2,726.3,swap,acceptBad
44,5,941.4399999999998,2,726.3,move,improve
45,5,941.4399999999998,2,726.3,2opt,improve
46,5,1710.04,2,726.3,move,acceptBad
47,5,1710.04,2,726.3,2opt,improve
48,5,1710.04,2,726.3,move,improve
49,5,1711.3200000000002,2,726.3,swap,acceptBad
50,5,1715.96,2,726.3,swap,acceptBad
51,5,1715.96,2,726.3,move,improve
52,5,1711.3200000000002,2,726.3,move,improve
53,5,1712.44,2,726.3,swap,acceptBad
54,5,1712.44,2,726.3,move,improve
55,5,1679.8000000000002,2,726.3,2opt,improve
56,5,1724.64,2,726.3,swap,acceptBad
57,6,3112.8800000000006,2,726.3,2opt,acceptBad
58,7,4163.5199999999995,2,726.3,2opt,acceptBad
59,7,3579.6800000000003,2,726.3,move,improve
60,7,3558.2400000000002,2,726.3,swap,improve
61,7,3537.2000000000003,2,726.3,swap,improve
62,7,3563.1200000000003,2,726.3,swap,acceptBad
63,7,5040.5599999999995,2,726.3,move,acceptBad
64,7,5022.88,2,726.3,swap,improve
65,7,4799.200000000001,2,726.3,swap,improve
66,7,4554.080000000001,2,726.3,move,improve
67,7,3414.880000000001,2,726.3,swap,improve
68,7,3071.2800000000007,2,726.3,move,improve
69,7,3003.5200000000004,2,726.3,move,improve
