i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1262.44,2,758.6800000000001,2opt,acceptBad
2,3,898.0799999999999,2,758.6800000000001,move,improve
3,3,898.0799999999999,2,758.6800000000001,move,improve
4,3,898.0799999999999,2,758.6800000000001,2opt,improve
5,3,568.88,3,568.88,move,newBest
6,3,566.24,3,566.24,2opt,newBest
7,4,1107.56,3,566.24,2opt,acceptBad
8,4,1101.98,3,566.24,move,improve
9,4,1066.18,3,566.24,move,improve
10,4,1067.22,3,566.24,2opt,acceptBad
11,4,1066.42,3,566.24,swap,improve
12,4,721.4999999999998,3,566.24,move,improve
13,4,702.0,3,566.24,move,improve
14,4,699.92,3,566.24,move,improve
15,4,697.2599999999999,3,566.24,swap,improve
16,4,697.2599999999999,3,566.24,move,improve
17,4,697.2599999999999,3,566.24,2opt,improve
18,4,692.06,3,566.24,move,improve
19,4,692.06,3,566.24,2opt,improve
20,4,738.98,3,566.24,swap,acceptBad
21,4,666.22,3,566.24,move,improve
22,4,507.4999999999999,4,507.4999999999999,move,newBest
23,5,1011.52,4,507.4999999999999,2opt,acceptBad
24,5,1011.52,4,507.4999999999999,move,improve
25,5,993.28,4,507.4999999999999,move,improve
26,5,975.2800000000001,4,507.4999999999999,swap,improve
27,5,901.12,4,507.4999999999999,move,improve
28,5,901.12,4,507.4999999999999,move,improve
29,5,988.6400000000001,4,507.4999999999999,swap,acceptBad
30,5,1056.88,4,507.4999999999999,move,acceptBad
31,5,1051.6000000000001,4,507.4999999999999,move,improve
32,5,704.0800000000003,4,507.4999999999999,swap,improve
33,5,707.4400000000003,4,507.4999999999999,2opt,acceptBad
34,5,707.4400000000003,4,507.4999999999999,move,improve
35,5,707.4400000000003,4,507.4999999999999,move,improve
36,5,707.4400000000003,4,507.4999999999999,move,improve
37,5,707.4400000000003,4,507.4999999999999,move,improve
38,5,734.5600000000002,4,507.4999999999999,2opt,acceptBad
39,5,739.9200000000003,4,507.4999999999999,swap,acceptBad
40,5,738.4000000000003,4,507.4999999999999,2opt,improve
41,5,738.7200000000003,4,507.4999999999999,swap,acceptBad
42,5,717.6800000000001,4,507.4999999999999,2opt,improve
43,5,617.52,4,507.4999999999999,move,improve
44,5,622.1600000000001,4,507.4999999999999,2opt,acceptBad
45,5,622.1600000000001,4,507.4999999999999,2opt,improve
46,5,620.8800000000001,4,507.4999999999999,swap,improve
47,5,621.5200000000001,4,507.4999999999999,swap,acceptBad
48,5,621.5200000000001,4,507.4999999999999,move,improve
49,5,1138.6399999999999,4,507.4999999999999,swap,acceptBad
50,5,1128.56,4,507.4999999999999,swap,improve
51,5,1134.8,4,507.4999999999999,2opt,acceptBad
52,5,803.5200000000001,4,507.4999999999999,move,improve
53,5,1002.1600000000002,4,507.4999999999999,swap,acceptBad
54,5,796.1600000000003,4,507.4999999999999,swap,improve
55,5,800.2400000000002,4,507.4999999999999,swap,acceptBad
56,5,526.1600000000003,4,507.4999999999999,move,improve
57,5,521.1200000000003,4,507.4999999999999,move,improve
58,5,518.4799999999999,4,507.4999999999999,move,improve
59,5,545.12,4,507.4999999999999,swap,acceptBad
60,5,513.4399999999999,4,507.4999999999999,2opt,improve
61,5,531.5999999999999,4,507.4999999999999,2opt,acceptBad
62,5,527.92,4,507.4999999999999,move,improve
63,5,568.4000000000001,4,507.4999999999999,2opt,acceptBad
64,5,569.1999999999998,4,507.4999999999999,2opt,acceptBad
65,5,700.72,4,507.4999999999999,2opt,acceptBad
66,5,916.56,4,507.4999999999999,swap,acceptBad
67,5,1428.4799999999998,4,507.4999999999999,swap,acceptBad
68,5,1434.0,4,507.4999999999999,swap,acceptBad
69,5,1434.0,4,507.4999999999999,2opt,improve
70,5,1437.52,4,507.4999999999999,2opt,acceptBad
71,5,1444.88,4,507.4999999999999,swap,acceptBad
72,5,1442.6399999999999,4,507.4999999999999,swap,improve
73,6,2135.6600000000003,4,507.4999999999999,2opt,acceptBad
74,6,2127.9,4,507.4999999999999,2opt,improve
75,6,2126.78,4,507.4999999999999,swap,improve
76,6,2007.76,4,507.4999999999999,move,improve
77,6,1996.08,4,507.4999999999999,move,improve
78,6,1685.48,4,507.4999999999999,move,improve
79,6,1681.08,4,507.4999999999999,move,improve
80,6,1678.52,4,507.4999999999999,2opt,improve
81,6,1822.8,4,507.4999999999999,swap,acceptBad
82,6,1821.1999999999998,4,507.4999999999999,move,improve
83,6,1975.1200000000001,4,507.4999999999999,swap,acceptBad
84,6,1806.2000000000003,4,507.4999999999999,move,improve
85,6,1806.2000000000003,4,507.4999999999999,move,improve
86,6,1792.44,4,507.4999999999999,2opt,improve
87,6,1789.4,4,507.4999999999999,swap,improve
88,6,1589.94,4,507.4999999999999,move,improve
89,7,3161.6000000000004,4,507.4999999999999,2opt,acceptBad
90,7,3123.36,4,507.4999999999999,2opt,improve
91,8,3862.86,4,507.4999999999999,2opt,acceptBad
92,8,2642.14,4,507.4999999999999,move,improve
93,8,2656.94,4,507.4999999999999,2opt,acceptBad
94,8,3030.48,4,507.4999999999999,swap,acceptBad
95,8,3058.4,4,507.4999999999999,2opt,acceptBad
96,8,2995.2000000000003,4,507.4999999999999,2opt,improve
97,8,3142.1800000000003,4,507.4999999999999,2opt,acceptBad
98,8,3122.1800000000003,4,507.4999999999999,move,improve
99,8,3122.42,4,507.4999999999999,2opt,acceptBad
100,8,2214.4,4,507.4999999999999,move,improve
101,8,2716.4800000000005,4,507.4999999999999,2opt,acceptBad
102,8,2755.8,4,507.4999999999999,swap,acceptBad
103,8,2756.2000000000003,4,507.4999999999999,2opt,acceptBad
104,8,2761.7200000000003,4,507.4999999999999,swap,acceptBad
105,9,4745.04,4,507.4999999999999,2opt,acceptBad
106,9,4745.04,4,507.4999999999999,move,improve
107,9,4234.4800000000005,4,507.4999999999999,2opt,improve
108,9,4098.320000000001,4,507.4999999999999,swap,improve
109,9,4098.320000000001,4,507.4999999999999,2opt,improve
110,9,3136.480000000001,4,507.4999999999999,move,improve
111,9,3178.640000000001,4,507.4999999999999,swap,acceptBad
112,9,2464.2,4,507.4999999999999,move,improve
113,9,2439.8,4,507.4999999999999,move,improve
114,9,2437.4,4,507.4999999999999,2opt,improve
115,9,2417.88,4,507.4999999999999,swap,improve
116,9,2420.28,4,507.4999999999999,swap,acceptBad
117,9,2420.28,4,507.4999999999999,swap,improve
118,9,2418.5200000000004,4,507.4999999999999,2opt,improve
119,9,3598.4800000000005,4,507.4999999999999,2opt,acceptBad
120,9,3589.6,4,507.4999999999999,2opt,improve
121,9,2409.6400000000003,4,507.4999999999999,move,improve
