i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,758.6800000000001,2,758.6800000000001,move,improve
2,3,1259.1599999999999,2,758.6800000000001,2opt,acceptBad
3,3,1337.8400000000001,2,758.6800000000001,swap,acceptBad
4,4,1899.0000000000002,2,758.6800000000001,2opt,acceptBad
5,5,2459.6800000000003,2,758.6800000000001,2opt,acceptBad
6,5,2466.3199999999997,2,758.6800000000001,swap,acceptBad
7,5,2634.96,2,758.6800000000001,swap,acceptBad
8,5,2627.04,2,758.6800000000001,swap,improve
9,5,2627.0399999999995,2,758.6800000000001,move,improve
10,6,4585.200000000001,2,758.6800000000001,2opt,acceptBad
11,6,4596.960000000001,2,758.6800000000001,swap,acceptBad
12,6,4691.42,2,758.6800000000001,2opt,acceptBad
13,6,4699.820000000001,2,758.6800000000001,2opt,acceptBad
14,6,4582.5599999999995,2,758.6800000000001,swap,improve
15,6,4419.780000000001,2,758.6800000000001,swap,improve
16,6,4428.64,2,758.6800000000001,swap,acceptBad
17,6,3959.2800000000007,2,758.6800000000001,swap,improve
18,7,4901.36,2,758.6800000000001,2opt,acceptBad
19,7,4894.08,2,758.6800000000001,swap,improve
20,7,4900.4800000000005,2,758.6800000000001,swap,acceptBad
21,7,5055.36,2,758.6800000000001,swap,acceptBad
22,8,6188.96,2,758.6800000000001,2opt,acceptBad
23,8,6473.140000000001,2,758.6800000000001,swap,acceptBad
24,7,3734.1600000000003,2,758.6800000000001,move,improve
25,7,3725.2000000000003,2,758.6800000000001,swap,improve
26,7,2317.92,2,758.6800000000001,move,improve
27,7,2341.5200000000004,2,758.6800000000001,swap,acceptBad
28,7,2013.7600000000007,2,758.6800000000001,move,improve
29,7,2053.96,2,758.6800000000001,swap,acceptBad
30,7,2053.96,2,758.6800000000001,move,improve
31,7,2349.16,2,758.6800000000001,swap,acceptBad
32,7,2406.44,2,758.6800000000001,swap,acceptBad
33,7,1882.6,2,758.6800000000001,move,improve
34,7,1862.84,2,758.6800000000001,2opt,improve
35,7,1862.84,2,758.6800000000001,move,improve
36,6,1341.8200000000002,2,758.6800000000001,move,improve
37,6,1343.9,2,758.6800000000001,swap,acceptBad
38,6,1343.9,2,758.6800000000001,move,improve
39,6,1376.7000000000003,2,758.6800000000001,2opt,acceptBad
40,6,1357.42,2,758.6800000000001,move,improve
41,6,1364.6200000000003,2,758.6800000000001,2opt,acceptBad
42,6,1373.5800000000004,2,758.6800000000001,swap,acceptBad
43,6,1370.3000000000002,2,758.6800000000001,swap,improve
44,6,978.2400000000002,2,758.6800000000001,swap,improve
45,6,944.9600000000003,2,758.6800000000001,move,improve
46,6,944.9600000000003,2,758.6800000000001,move,improve
47,6,1183.4400000000003,2,758.6800000000001,swap,acceptBad
48,6,1186.6400000000003,2,758.6800000000001,2opt,acceptBad
49,6,1186.6400000000003,2,758.6800000000001,2opt,improve
50,6,1188.0000000000002,2,758.6800000000001,2opt,acceptBad
51,6,1187.9200000000003,2,758.6800000000001,2opt,improve
52,6,1212.7200000000003,2,758.6800000000001,swap,acceptBad
53,6,1210.6400000000003,2,758.6800000000001,2opt,improve
54,6,1213.6000000000004,2,758.6800000000001,2opt,acceptBad
55,6,1119.8600000000004,2,758.6800000000001,move,improve
56,6,1128.5800000000004,2,758.6800000000001,2opt,acceptBad
57,6,1130.8200000000004,2,758.6800000000001,swap,acceptBad
58,6,1133.3000000000004,2,758.6800000000001,swap,acceptBad
59,6,1125.8600000000004,2,758.6800000000001,move,improve
60,6,1376.9,2,758.6800000000001,swap,acceptBad
61,6,3422.92,2,758.6800000000001,move,acceptBad
62,6,3400.52,2,758.6800000000001,2opt,improve
63,6,3385.3200000000006,2,758.6800000000001,2opt,improve
64,6,3466.2000000000003,2,758.6800000000001,swap,acceptBad
65,6,3461.4800000000005,2,758.6800000000001,2opt,improve
66,7,4136.760000000001,2,758.6800000000001,2opt,acceptBad
67,7,4103.8,2,758.6800000000001,2opt,improve
68,7,3596.6400000000003,2,758.6800000000001,move,improve
69,7,1389.8800000000006,2,758.6800000000001,move,improve
70,7,1749.64,2,758.6800000000001,2opt,acceptBad
71,7,1751.1600000000003,2,758.6800000000001,swap,acceptBad
72,7,2164.7999999999997,2,758.6800000000001,2opt,acceptBad
73,7,4247.879999999999,2,758.6800000000001,2opt,acceptBad
74,7,4215.719999999999,2,758.6800000000001,move,improve
75,7,4337.76,2,758.6800000000001,swap,acceptBad
76,7,2566.0000000000005,2,758.6800000000001,move,improve
77,7,2596.4000000000005,2,758.6800000000001,swap,acceptBad
78,7,2559.92,2,758.6800000000001,swap,improve
79,7,2256.6400000000003,2,758.6800000000001,move,improve
80,7,2255.28,2,758.6800000000001,swap,improve
81,7,2264.32,2,758.6800000000001,swap,acceptBad
82,7,2187.1600000000003,2,758.6800000000001,2opt,improve
83,7,2183.96,2,758.6800000000001,2opt,improve
84,8,5287.300000000001,2,758.6800000000001,2opt,acceptBad
85,8,5287.300000000001,2,758.6800000000001,move,improve
86,8,3854.2200000000003,2,758.6800000000001,swap,improve
87,8,3851.9000000000005,2,758.6800000000001,swap,improve
88,8,3841.9800000000005,2,758.6800000000001,swap,improve
89,8,3855.1000000000004,2,758.6800000000001,2opt,acceptBad
90,8,3855.1000000000004,2,758.6800000000001,2opt,improve
91,8,6429.9000000000015,2,758.6800000000001,2opt,acceptBad
92,8,4065.32,2,758.6800000000001,move,improve
93,9,5117.68,2,758.6800000000001,2opt,acceptBad
94,9,5088.000000000001,2,758.6800000000001,move,improve
95,9,5097.4400000000005,2,758.6800000000001,2opt,acceptBad
96,9,4949.359999999999,2,758.6800000000001,move,improve
97,9,4974.879999999999,2,758.6800000000001,2opt,acceptBad
98,10,5764.179999999999,2,758.6800000000001,2opt,acceptBad
99,10,5755.539999999999,2,758.6800000000001,swap,improve
100,10,5542.799999999999,2,758.6800000000001,2opt,improve
101,10,5603.86,2,758.6800000000001,swap,acceptBad
102,10,5603.86,2,758.6800000000001,move,improve
103,10,5412.5599999999995,2,758.6800000000001,move,improve
104,10,5406.32,2,758.6800000000001,2opt,improve
105,10,5395.359999999999,2,758.6800000000001,2opt,improve
106,10,5378.799999999999,2,758.6800000000001,move,improve
107,10,5908.199999999999,2,758.6800000000001,2opt,acceptBad
108,10,7629.439999999999,2,758.6800000000001,2opt,acceptBad
109,10,7457.72,2,758.6800000000001,move,improve
110,10,4186.38,2,758.6800000000001,move,improve
111,10,4186.78,2,758.6800000000001,swap,acceptBad
112,10,4182.38,2,758.6800000000001,swap,improve
113,10,4200.78,2,758.6800000000001,2opt,acceptBad
114,10,4189.82,2,758.6800000000001,2opt,improve
115,10,4197.9,2,758.6800000000001,2opt,acceptBad
116,10,4067.5400000000004,2,758.6800000000001,move,improve
117,10,4067.5400000000004,2,758.6800000000001,move,improve
118,10,4079.4600000000005,2,758.6800000000001,2opt,acceptBad
119,10,4087.7000000000003,2,758.6800000000001,2opt,acceptBad
120,10,4596.66,2,758.6800000000001,swap,acceptBad
121,10,4593.860000000001,2,758.6800000000001,move,improve
122,11,9209.480000000001,2,758.6800000000001,2opt,acceptBad
123,11,9209.160000000002,2,758.6800000000001,swap,improve
124,11,9214.12,2,758.6800000000001,2opt,acceptBad
125,11,9231.240000000002,2,758.6800000000001,swap,acceptBad
126,11,9254.599999999999,2,758.6800000000001,swap,acceptBad
127,11,8877.8,2,758.6800000000001,2opt,improve
128,11,11252.44,2,758.6800000000001,swap,acceptBad
129,11,11851.28,2,758.6800000000001,2opt,acceptBad
130,11,11742.36,2,758.6800000000001,swap,improve
131,11,11745.400000000001,2,758.6800000000001,swap,acceptBad
132,11,11754.840000000002,2,758.6800000000001,swap,acceptBad
133,11,11751.560000000001,2,758.6800000000001,swap,improve
134,11,11784.28,2,758.6800000000001,2opt,acceptBad
135,11,11784.28,2,758.6800000000001,2opt,improve
136,11,11784.920000000002,2,758.6800000000001,2opt,acceptBad
