i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,770.0,2,758.6800000000001,swap,acceptBad
2,2,784.4000000000001,2,758.6800000000001,swap,acceptBad
3,3,1270.0800000000002,2,758.6800000000001,2opt,acceptBad
4,4,1995.4400000000005,2,758.6800000000001,2opt,acceptBad
5,5,3285.32,2,758.6800000000001,2opt,acceptBad
6,5,3293.0,2,758.6800000000001,swap,acceptBad
7,5,3364.28,2,758.6800000000001,2opt,acceptBad
8,5,3283.96,2,758.6800000000001,move,improve
9,5,3316.84,2,758.6800000000001,swap,acceptBad
10,5,3006.52,2,758.6800000000001,move,improve
11,5,3046.2,2,758.6800000000001,swap,acceptBad
12,5,3043.88,2,758.6800000000001,swap,improve
13,5,2265.0,2,758.6800000000001,move,improve
14,5,2135.3599999999997,2,758.6800000000001,move,improve
15,5,2005.88,2,758.6800000000001,move,improve
16,5,2005.88,2,758.6800000000001,2opt,improve
17,5,1938.84,2,758.6800000000001,move,improve
18,5,1938.52,2,758.6800000000001,2opt,improve
19,5,1938.52,2,758.6800000000001,2opt,improve
20,5,1935.08,2,758.6800000000001,2opt,improve
21,5,1912.52,2,758.6800000000001,2opt,improve
22,5,1858.88,2,758.6800000000001,swap,improve
23,5,1886.56,2,758.6800000000001,swap,acceptBad
24,5,1897.44,2,758.6800000000001,2opt,acceptBad
25,5,1900.0000000000002,2,758.6800000000001,2opt,acceptBad
26,6,3878.3200000000006,2,758.6800000000001,2opt,acceptBad
27,6,3894.0400000000004,2,758.6800000000001,swap,acceptBad
28,6,3888.5200000000004,2,758.6800000000001,swap,improve
29,6,3905.3799999999997,2,758.6800000000001,2opt,acceptBad
30,6,3885.42,2,758.6800000000001,swap,improve
31,6,2764.54,2,758.6800000000001,move,improve
32,7,4220.360000000001,2,758.6800000000001,2opt,acceptBad
33,7,4187.0,2,758.6800000000001,move,improve
34,7,3665.04,2,758.6800000000001,move,improve
35,7,3387.76,2,758.6800000000001,move,improve
36,7,3381.3600000000006,2,758.6800000000001,2opt,improve
37,7,3418.9199999999996,2,758.6800000000001,swap,acceptBad
38,7,3410.5199999999995,2,758.6800000000001,move,improve
39,7,3491.68,2,758.6800000000001,swap,acceptBad
40,8,5042.24,2,758.6800000000001,2opt,acceptBad
41,8,5042.24,2,758.6800000000001,2opt,improve
42,7,3275.84,2,758.6800000000001,move,improve
43,7,3275.84,2,758.6800000000001,2opt,improve
44,7,3222.2799999999997,2,758.6800000000001,2opt,improve
45,7,3113.0,2,758.6800000000001,move,improve
46,7,3114.76,2,758.6800000000001,2opt,acceptBad
47,7,2773.64,2,758.6800000000001,move,improve
48,7,2785.48,2,758.6800000000001,2opt,acceptBad
49,7,2798.4399999999996,2,758.6800000000001,2opt,acceptBad
50,7,2781.4799999999996,2,758.6800000000001,move,improve
51,7,2781.4799999999996,2,758.6800000000001,move,improve
52,7,2033.3600000000004,2,758.6800000000001,move,improve
53,7,2032.4800000000002,2,758.6800000000001,2opt,improve
54,8,2481.12,2,758.6800000000001,2opt,acceptBad
55,8,2453.0400000000004,2,758.6800000000001,2opt,improve
56,8,2455.52,2,758.6800000000001,2opt,acceptBad
57,8,2333.9200000000005,2,758.6800000000001,2opt,improve
58,8,2647.6000000000004,2,758.6800000000001,swap,acceptBad
59,8,1930.0,2,758.6800000000001,move,improve
60,8,1889.0400000000004,2,758.6800000000001,2opt,improve
61,8,1924.3200000000004,2,758.6800000000001,swap,acceptBad
62,8,1890.6400000000003,2,758.6800000000001,move,improve
