i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6977.4,3,4964.200000000001,2opt,acceptBad
2,5,11778.2,3,4964.200000000001,2opt,acceptBad
3,5,11778.2,3,4964.200000000001,2opt,improve
4,5,11784.2,3,4964.200000000001,2opt,acceptBad
5,6,16028.5,3,4964.200000000001,2opt,acceptBad
6,6,15962.5,3,4964.200000000001,swap,improve
7,6,15962.5,3,4964.200000000001,2opt,improve
8,6,15962.5,3,4964.200000000001,swap,improve
9,6,16442.6,3,4964.200000000001,swap,acceptBad
10,6,15986.4,3,4964.200000000001,swap,improve
11,6,15986.4,3,4964.200000000001,swap,improve
12,6,10098.400000000001,3,4964.200000000001,move,improve
13,6,10463.300000000001,3,4964.200000000001,swap,acceptBad
14,7,14095.600000000002,3,4964.200000000001,2opt,acceptBad
15,7,14095.600000000002,3,4964.200000000001,move,improve
16,7,14095.600000000002,3,4964.200000000001,2opt,improve
17,7,14095.600000000002,3,4964.200000000001,move,improve
18,7,14095.599999999999,3,4964.200000000001,2opt,improve
19,7,14095.600000000002,3,4964.200000000001,2opt,acceptBad
20,7,14095.600000000002,3,4964.200000000001,move,improve
21,7,14095.600000000002,3,4964.200000000001,swap,improve
22,8,25049.9,3,4964.200000000001,2opt,acceptBad
23,8,25049.9,3,4964.200000000001,move,improve
24,8,25049.9,3,4964.200000000001,move,improve
25,8,23080.9,3,4964.200000000001,move,improve
26,8,22825.4,3,4964.200000000001,swap,improve
27,8,22825.4,3,4964.200000000001,2opt,improve
28,9,29188.6,3,4964.200000000001,2opt,acceptBad
29,9,29188.600000000006,3,4964.200000000001,2opt,acceptBad
30,9,29188.600000000006,3,4964.200000000001,2opt,improve
31,9,21085.999999999996,3,4964.200000000001,2opt,improve
32,9,20053.999999999996,3,4964.200000000001,move,improve
33,9,20053.999999999996,3,4964.200000000001,swap,improve
34,9,18810.800000000003,3,4964.200000000001,move,improve
35,9,18810.800000000003,3,4964.200000000001,move,improve
36,9,18810.8,3,4964.200000000001,2opt,improve
37,9,17404.399999999994,3,4964.200000000001,move,improve
38,9,17404.399999999994,3,4964.200000000001,move,improve
39,9,15573.799999999996,3,4964.200000000001,move,improve
40,9,15573.799999999996,3,4964.200000000001,swap,improve
41,9,15573.799999999996,3,4964.200000000001,2opt,improve
42,9,15595.399999999998,3,4964.200000000001,swap,acceptBad
43,9,15595.399999999998,3,4964.200000000001,move,improve
44,9,15595.399999999998,3,4964.200000000001,2opt,improve
45,9,15595.399999999998,3,4964.200000000001,move,improve
46,9,15595.400000000001,3,4964.200000000001,2opt,acceptBad
47,9,15595.400000000001,3,4964.200000000001,move,improve
48,9,15595.400000000001,3,4964.200000000001,swap,improve
49,9,15595.400000000001,3,4964.200000000001,swap,improve
50,9,16144.400000000001,3,4964.200000000001,2opt,acceptBad
51,9,16064.000000000007,3,4964.200000000001,2opt,improve
52,9,16064.000000000007,3,4964.200000000001,move,improve
53,9,16064.000000000007,3,4964.200000000001,move,improve
54,9,16064.000000000005,3,4964.200000000001,2opt,improve
55,9,16064.00000000001,3,4964.200000000001,swap,acceptBad
56,9,16064.000000000004,3,4964.200000000001,2opt,improve
57,9,16064.000000000004,3,4964.200000000001,2opt,improve
58,9,12842.8,3,4964.200000000001,move,improve
59,9,12842.8,3,4964.200000000001,swap,improve
60,9,12842.8,3,4964.200000000001,2opt,improve
61,9,11394.800000000003,3,4964.200000000001,2opt,improve
62,9,11394.800000000003,3,4964.200000000001,swap,improve
63,9,11394.8,3,4964.200000000001,2opt,improve
64,9,11394.8,3,4964.200000000001,2opt,improve
65,9,11394.8,3,4964.200000000001,swap,improve
