i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,8477.600000000002,3,4964.200000000001,2opt,acceptBad
2,5,12650.000000000002,3,4964.200000000001,2opt,acceptBad
3,5,14045.6,3,4964.200000000001,2opt,acceptBad
4,6,19160.4,3,4964.200000000001,2opt,acceptBad
5,6,19160.4,3,4964.200000000001,2opt,improve
6,6,18543.9,3,4964.200000000001,move,improve
7,6,18124.000000000004,3,4964.200000000001,move,improve
8,6,18740.5,3,4964.200000000001,move,acceptBad
9,6,17833.5,3,4964.200000000001,move,improve
10,6,17839.600000000002,3,4964.200000000001,2opt,acceptBad
11,6,17439.1,3,4964.200000000001,swap,improve
12,6,17505.1,3,4964.200000000001,swap,acceptBad
13,7,22287.399999999998,3,4964.200000000001,2opt,acceptBad
14,7,22287.4,3,4964.200000000001,2opt,acceptBad
15,7,22287.4,3,4964.200000000001,2opt,improve
16,7,22100.199999999997,3,4964.200000000001,swap,improve
17,7,13124.599999999999,3,4964.200000000001,move,improve
18,7,12837.0,3,4964.200000000001,2opt,improve
19,7,12837.0,3,4964.200000000001,swap,improve
20,7,17108.800000000003,3,4964.200000000001,swap,acceptBad
21,7,15606.2,3,4964.200000000001,2opt,improve
22,7,10142.800000000001,3,4964.200000000001,move,improve
23,7,10142.800000000001,3,4964.200000000001,2opt,improve
24,7,13787.4,3,4964.200000000001,swap,acceptBad
25,7,13981.6,3,4964.200000000001,2opt,acceptBad
26,7,13981.6,3,4964.200000000001,2opt,improve
27,7,13981.6,3,4964.200000000001,move,improve
28,7,14018.8,3,4964.200000000001,swap,acceptBad
29,8,25259.1,3,4964.200000000001,2opt,acceptBad
30,8,23857.4,3,4964.200000000001,move,improve
31,8,23857.4,3,4964.200000000001,move,improve
32,8,23857.4,3,4964.200000000001,move,improve
33,9,30124.0,3,4964.200000000001,2opt,acceptBad
34,9,30123.999999999996,3,4964.200000000001,2opt,improve
35,9,26180.0,3,4964.200000000001,2opt,improve
36,9,26180.0,3,4964.200000000001,move,improve
37,9,21509.799999999996,3,4964.200000000001,move,improve
38,9,21509.799999999992,3,4964.200000000001,2opt,improve
39,9,21509.799999999992,3,4964.200000000001,move,improve
40,10,35254.39999999999,3,4964.200000000001,2opt,acceptBad
41,10,30232.39999999999,3,4964.200000000001,swap,improve
42,11,35190.399999999994,3,4964.200000000001,2opt,acceptBad
43,11,35190.399999999994,3,4964.200000000001,2opt,improve
44,11,35190.399999999994,3,4964.200000000001,move,improve
45,11,35190.399999999994,3,4964.200000000001,move,improve
46,11,35190.399999999994,3,4964.200000000001,move,improve
47,11,35190.399999999994,3,4964.200000000001,swap,improve
48,11,35190.399999999994,3,4964.200000000001,swap,improve
49,11,35190.399999999994,3,4964.200000000001,swap,improve
50,11,35190.399999999994,3,4964.200000000001,swap,improve
51,11,35190.399999999994,3,4964.200000000001,2opt,improve
52,12,52955.299999999996,3,4964.200000000001,2opt,acceptBad
53,12,52986.600000000006,3,4964.200000000001,2opt,acceptBad
54,12,52986.600000000006,3,4964.200000000001,swap,improve
55,12,39963.59999999999,3,4964.200000000001,move,improve
56,12,40445.9,3,4964.200000000001,swap,acceptBad
57,12,33741.499999999985,3,4964.200000000001,move,improve
58,12,33741.499999999985,3,4964.200000000001,swap,improve
59,12,33741.499999999985,3,4964.200000000001,swap,improve
60,12,33741.499999999985,3,4964.200000000001,move,improve
61,12,36777.49999999999,3,4964.200000000001,swap,acceptBad
62,12,35619.19999999998,3,4964.200000000001,move,improve
63,12,34313.499999999985,3,4964.200000000001,swap,improve
64,12,34313.499999999985,3,4964.200000000001,swap,improve
65,12,34313.499999999985,3,4964.200000000001,2opt,improve
66,12,34313.49999999999,3,4964.200000000001,2opt,acceptBad
67,12,34313.49999999999,3,4964.200000000001,move,improve
68,12,33959.999999999985,3,4964.200000000001,2opt,improve
69,13,54417.0,3,4964.200000000001,2opt,acceptBad
70,13,54417.0,3,4964.200000000001,swap,improve
