i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1613.9000000000003,4,1503.2000000000003,swap,acceptBad
2,4,1640.4000000000003,4,1503.2000000000003,swap,acceptBad
3,5,1693.5999999999995,4,1503.2000000000003,2opt,acceptBad
4,5,1683.3999999999996,4,1503.2000000000003,move,improve
5,5,1770.0999999999995,4,1503.2000000000003,swap,acceptBad
6,6,1860.5999999999995,4,1503.2000000000003,2opt,acceptBad
7,6,1903.0000000000002,4,1503.2000000000003,2opt,acceptBad
8,6,1959.0000000000002,4,1503.2000000000003,swap,acceptBad
9,6,1969.9000000000003,4,1503.2000000000003,swap,acceptBad
10,6,1969.9000000000003,4,1503.2000000000003,move,improve
11,6,1952.3000000000004,4,1503.2000000000003,move,improve
12,6,1958.0000000000002,4,1503.2000000000003,swap,acceptBad
13,6,1958.0000000000002,4,1503.2000000000003,move,improve
14,7,2032.5,4,1503.2000000000003,2opt,acceptBad
15,7,2032.5,4,1503.2000000000003,move,improve
16,7,2030.9,4,1503.2000000000003,move,improve
17,7,2079.0999999999995,4,1503.2000000000003,2opt,acceptBad
18,7,2064.2,4,1503.2000000000003,swap,improve
19,7,2055.2,4,1503.2000000000003,move,improve
20,7,2039.4999999999995,4,1503.2000000000003,move,improve
21,7,2019.5999999999997,4,1503.2000000000003,move,improve
22,7,2009.4999999999995,4,1503.2000000000003,move,improve
23,7,2008.4999999999995,4,1503.2000000000003,move,improve
24,8,2041.4999999999993,4,1503.2000000000003,2opt,acceptBad
25,8,2042.2999999999997,4,1503.2000000000003,2opt,acceptBad
26,8,2039.9999999999998,4,1503.2000000000003,move,improve
27,8,2034.4999999999995,4,1503.2000000000003,move,improve
28,8,2034.4999999999995,4,1503.2000000000003,move,improve
29,8,2200.3999999999996,4,1503.2000000000003,swap,acceptBad
30,8,2237.7,4,1503.2000000000003,swap,acceptBad
31,8,2272.2,4,1503.2000000000003,2opt,acceptBad
32,8,2254.4,4,1503.2000000000003,move,improve
33,8,2255.9,4,1503.2000000000003,swap,acceptBad
34,8,2245.7000000000003,4,1503.2000000000003,move,improve
35,8,2218.5,4,1503.2000000000003,swap,improve
36,8,2209.5,4,1503.2000000000003,move,improve
37,8,2237.3999999999996,4,1503.2000000000003,2opt,acceptBad
38,8,2319.5,4,1503.2000000000003,swap,acceptBad
39,8,2312.9,4,1503.2000000000003,move,improve
40,8,2297.0,4,1503.2000000000003,move,improve
41,8,2323.5,4,1503.2000000000003,swap,acceptBad
42,8,2315.9,4,1503.2000000000003,swap,improve
43,9,2340.6000000000004,4,1503.2000000000003,2opt,acceptBad
44,9,2333.5,4,1503.2000000000003,move,improve
45,9,2355.7999999999997,4,1503.2000000000003,2opt,acceptBad
46,9,2345.5999999999995,4,1503.2000000000003,move,improve
47,9,2405.4999999999995,4,1503.2000000000003,2opt,acceptBad
48,9,2405.4999999999995,4,1503.2000000000003,move,improve
49,9,2402.2999999999997,4,1503.2000000000003,move,improve
50,9,2417.2999999999997,4,1503.2000000000003,swap,acceptBad
51,9,2531.399999999999,4,1503.2000000000003,swap,acceptBad
