i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1543.6999999999994,4,1503.2000000000003,2opt,acceptBad
2,5,1611.0999999999995,4,1503.2000000000003,2opt,acceptBad
3,5,1698.6999999999991,4,1503.2000000000003,swap,acceptBad
4,5,1698.6999999999991,4,1503.2000000000003,move,improve
5,5,1698.6999999999991,4,1503.2000000000003,move,improve
6,5,1684.3999999999992,4,1503.2000000000003,move,improve
7,5,1682.5999999999995,4,1503.2000000000003,move,improve
8,5,1682.7999999999995,4,1503.2000000000003,2opt,acceptBad
9,5,1682.7999999999995,4,1503.2000000000003,move,improve
10,5,1677.8999999999994,4,1503.2000000000003,move,improve
11,5,1677.8999999999994,4,1503.2000000000003,move,improve
12,5,1673.4999999999995,4,1503.2000000000003,move,improve
13,5,1673.4999999999995,4,1503.2000000000003,2opt,improve
14,5,1673.4999999999995,4,1503.2000000000003,move,improve
15,5,1672.2999999999995,4,1503.2000000000003,move,improve
16,5,1720.1999999999991,4,1503.2000000000003,swap,acceptBad
17,6,1774.899999999999,4,1503.2000000000003,2opt,acceptBad
18,6,1772.699999999999,4,1503.2000000000003,swap,improve
19,6,1771.599999999999,4,1503.2000000000003,move,improve
20,7,1789.1999999999994,4,1503.2000000000003,2opt,acceptBad
21,7,1799.199999999999,4,1503.2000000000003,2opt,acceptBad
22,8,1839.0999999999992,4,1503.2000000000003,2opt,acceptBad
23,8,1820.4999999999993,4,1503.2000000000003,move,improve
24,8,1845.0999999999995,4,1503.2000000000003,2opt,acceptBad
25,9,1864.1999999999994,4,1503.2000000000003,2opt,acceptBad
26,9,1889.6999999999994,4,1503.2000000000003,swap,acceptBad
27,9,1899.0999999999997,4,1503.2000000000003,2opt,acceptBad
28,9,1884.5999999999997,4,1503.2000000000003,swap,improve
29,9,1876.5999999999995,4,1503.2000000000003,move,improve
30,9,1892.6999999999998,4,1503.2000000000003,2opt,acceptBad
31,9,1892.6999999999998,4,1503.2000000000003,move,improve
32,9,1871.8,4,1503.2000000000003,move,improve
33,9,1871.8,4,1503.2000000000003,move,improve
34,9,1874.6,4,1503.2000000000003,swap,acceptBad
35,9,1885.2,4,1503.2000000000003,2opt,acceptBad
36,9,1875.6000000000001,4,1503.2000000000003,move,improve
37,10,1938.1000000000004,4,1503.2000000000003,2opt,acceptBad
38,10,2000.8000000000002,4,1503.2000000000003,swap,acceptBad
39,11,2078.8,4,1503.2000000000003,2opt,acceptBad
40,11,2089.1000000000004,4,1503.2000000000003,2opt,acceptBad
41,11,2116.0000000000005,4,1503.2000000000003,swap,acceptBad
42,11,2117.6000000000004,4,1503.2000000000003,swap,acceptBad
