i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1566.4,4,1503.2000000000003,2opt,acceptBad
2,5,1586.4,4,1503.2000000000003,swap,acceptBad
3,5,1687.7,4,1503.2000000000003,swap,acceptBad
4,5,1686.2,4,1503.2000000000003,move,improve
5,5,1682.9,4,1503.2000000000003,move,improve
6,5,1791.0,4,1503.2000000000003,swap,acceptBad
7,5,1824.5,4,1503.2000000000003,swap,acceptBad
8,5,1818.3000000000002,4,1503.2000000000003,move,improve
9,5,1818.0000000000002,4,1503.2000000000003,move,improve
10,5,1818.0000000000002,4,1503.2000000000003,move,improve
11,5,1802.0000000000002,4,1503.2000000000003,swap,improve
12,5,1916.4000000000003,4,1503.2000000000003,swap,acceptBad
13,5,1952.6000000000001,4,1503.2000000000003,swap,acceptBad
14,6,2005.8000000000002,4,1503.2000000000003,2opt,acceptBad
15,6,2014.8000000000002,4,1503.2000000000003,swap,acceptBad
16,6,2018.8000000000004,4,1503.2000000000003,swap,acceptBad
17,6,1998.5000000000002,4,1503.2000000000003,move,improve
18,7,2099.8,4,1503.2000000000003,2opt,acceptBad
19,7,2184.2,4,1503.2000000000003,2opt,acceptBad
20,7,2194.2,4,1503.2000000000003,2opt,acceptBad
21,7,2185.9999999999995,4,1503.2000000000003,move,improve
22,7,2227.8999999999996,4,1503.2000000000003,swap,acceptBad
23,7,2212.6999999999994,4,1503.2000000000003,move,improve
24,7,2210.0999999999995,4,1503.2000000000003,move,improve
25,7,2208.5,4,1503.2000000000003,move,improve
26,7,2203.3999999999996,4,1503.2000000000003,move,improve
27,7,2253.7,4,1503.2000000000003,2opt,acceptBad
28,7,2247.2,4,1503.2000000000003,move,improve
29,7,2253.5,4,1503.2000000000003,swap,acceptBad
30,7,2281.4,4,1503.2000000000003,2opt,acceptBad
31,7,2276.3,4,1503.2000000000003,move,improve
32,7,2268.9,4,1503.2000000000003,move,improve
33,7,2263.3999999999996,4,1503.2000000000003,2opt,improve
34,7,2263.2999999999997,4,1503.2000000000003,swap,improve
35,7,2263.5,4,1503.2000000000003,swap,acceptBad
36,8,2266.7,4,1503.2000000000003,2opt,acceptBad
37,8,2315.3999999999996,4,1503.2000000000003,swap,acceptBad
38,8,2381.1,4,1503.2000000000003,swap,acceptBad
39,8,2364.0,4,1503.2000000000003,move,improve
40,8,2342.2000000000003,4,1503.2000000000003,move,improve
41,8,2334.0,4,1503.2000000000003,move,improve
42,9,2347.6,4,1503.2000000000003,2opt,acceptBad
43,9,2365.8999999999996,4,1503.2000000000003,swap,acceptBad
44,9,2387.3999999999996,4,1503.2000000000003,swap,acceptBad
45,9,2437.5999999999995,4,1503.2000000000003,swap,acceptBad
46,9,2421.7999999999997,4,1503.2000000000003,move,improve
47,9,2456.7999999999997,4,1503.2000000000003,2opt,acceptBad
48,9,2443.1,4,1503.2000000000003,move,improve
49,9,2443.1999999999994,4,1503.2000000000003,swap,acceptBad
50,9,2421.0999999999995,4,1503.2000000000003,move,improve
51,9,2390.399999999999,4,1503.2000000000003,move,improve
52,9,2408.599999999999,4,1503.2000000000003,2opt,acceptBad
53,9,2378.3999999999987,4,1503.2000000000003,move,improve
54,9,2376.599999999999,4,1503.2000000000003,move,improve
55,9,2422.399999999999,4,1503.2000000000003,swap,acceptBad
56,9,2496.6999999999994,4,1503.2000000000003,2opt,acceptBad
57,9,2497.1999999999994,4,1503.2000000000003,swap,acceptBad
58,9,2515.899999999999,4,1503.2000000000003,2opt,acceptBad
59,9,2515.899999999999,4,1503.2000000000003,move,improve
60,9,2509.5999999999985,4,1503.2000000000003,swap,improve
61,9,2471.099999999999,4,1503.2000000000003,move,improve
62,9,2488.7999999999993,4,1503.2000000000003,swap,acceptBad
63,9,2488.7999999999993,4,1503.2000000000003,move,improve
64,10,2485.999999999999,4,1503.2000000000003,2opt,improve
65,10,2471.499999999999,4,1503.2000000000003,move,improve
66,10,2471.499999999999,4,1503.2000000000003,2opt,improve
67,10,2502.2999999999997,4,1503.2000000000003,swap,acceptBad
68,10,2485.5999999999995,4,1503.2000000000003,move,improve
69,10,2546.199999999999,4,1503.2000000000003,swap,acceptBad
70,11,2591.7999999999993,4,1503.2000000000003,2opt,acceptBad
71,11,2564.9,4,1503.2000000000003,2opt,improve
72,11,2579.1999999999994,4,1503.2000000000003,2opt,acceptBad
73,11,2537.0999999999995,4,1503.2000000000003,move,improve
74,11,2582.3000000000015,4,1503.2000000000003,2opt,acceptBad
75,11,2582.3000000000015,4,1503.2000000000003,move,improve
76,11,2590.1000000000017,4,1503.2000000000003,swap,acceptBad
77,11,2590.1000000000017,4,1503.2000000000003,move,improve
78,11,2682.200000000001,4,1503.2000000000003,swap,acceptBad
79,11,2711.100000000001,4,1503.2000000000003,swap,acceptBad
80,11,2716.100000000001,4,1503.2000000000003,swap,acceptBad
81,11,2709.0000000000005,4,1503.2000000000003,move,improve
82,11,2698.3000000000006,4,1503.2000000000003,swap,improve
83,11,2669.000000000001,4,1503.2000000000003,swap,improve
84,11,2670.1999999999994,4,1503.2000000000003,2opt,acceptBad
85,11,2669.599999999999,4,1503.2000000000003,move,improve
