i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1503.2000000000003,4,1503.2000000000003,move,improve
2,4,1499.3000000000002,4,1499.3000000000002,move,newBest
3,4,1515.5,4,1499.3000000000002,swap,acceptBad
4,4,1515.5,4,1499.3000000000002,move,improve
5,4,1541.4,4,1499.3000000000002,swap,acceptBad
6,4,1541.4,4,1499.3000000000002,move,improve
7,4,1520.9,4,1499.3000000000002,swap,improve
8,4,1520.9,4,1499.3000000000002,move,improve
9,5,1549.3000000000002,4,1499.3000000000002,2opt,acceptBad
10,5,1549.3000000000002,4,1499.3000000000002,move,improve
11,5,1543.3000000000004,4,1499.3000000000002,swap,improve
12,5,1536.7000000000003,4,1499.3000000000002,swap,improve
13,5,1536.7000000000003,4,1499.3000000000002,swap,improve
14,5,1617.1,4,1499.3000000000002,2opt,acceptBad
15,6,1639.7999999999997,4,1499.3000000000002,2opt,acceptBad
16,6,1637.1999999999998,4,1499.3000000000002,move,improve
17,7,1710.8999999999994,4,1499.3000000000002,2opt,acceptBad
18,7,1746.1999999999998,4,1499.3000000000002,swap,acceptBad
19,7,1771.7999999999997,4,1499.3000000000002,swap,acceptBad
20,8,1848.3999999999996,4,1499.3000000000002,2opt,acceptBad
21,8,1909.4999999999998,4,1499.3000000000002,2opt,acceptBad
22,8,1955.9999999999998,4,1499.3000000000002,swap,acceptBad
23,8,1978.1999999999996,4,1499.3000000000002,2opt,acceptBad
24,8,1971.0999999999997,4,1499.3000000000002,move,improve
25,8,1943.5,4,1499.3000000000002,move,improve
26,8,2093.2999999999997,4,1499.3000000000002,swap,acceptBad
27,8,2136.7,4,1499.3000000000002,swap,acceptBad
28,8,2134.6,4,1499.3000000000002,move,improve
29,8,2165.5000000000005,4,1499.3000000000002,2opt,acceptBad
30,8,2148.100000000001,4,1499.3000000000002,move,improve
31,8,2145.3,4,1499.3000000000002,swap,improve
32,9,2198.4,4,1499.3000000000002,2opt,acceptBad
33,9,2210.5,4,1499.3000000000002,swap,acceptBad
34,9,2197.8,4,1499.3000000000002,move,improve
35,9,2272.1,4,1499.3000000000002,2opt,acceptBad
36,9,2296.7999999999997,4,1499.3000000000002,swap,acceptBad
37,9,2296.7999999999997,4,1499.3000000000002,move,improve
38,9,2296.2,4,1499.3000000000002,move,improve
39,9,2307.4999999999995,4,1499.3000000000002,swap,acceptBad
40,9,2326.6999999999994,4,1499.3000000000002,2opt,acceptBad
41,9,2333.6,4,1499.3000000000002,2opt,acceptBad
42,9,2352.1000000000004,4,1499.3000000000002,2opt,acceptBad
43,10,2360.8,4,1499.3000000000002,2opt,acceptBad
