i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1503.2000000000003,4,1503.2000000000003,2opt,improve
2,4,1503.2000000000003,4,1503.2000000000003,move,improve
3,4,1501.6000000000001,4,1501.6000000000001,move,newBest
4,4,1530.1999999999996,4,1501.6000000000001,2opt,acceptBad
5,4,1529.2999999999993,4,1501.6000000000001,move,improve
6,4,1649.1999999999996,4,1501.6000000000001,swap,acceptBad
7,4,1624.6999999999994,4,1501.6000000000001,move,improve
8,4,1608.5999999999995,4,1501.6000000000001,swap,improve
9,4,1608.5999999999995,4,1501.6000000000001,move,improve
10,4,1612.7999999999993,4,1501.6000000000001,swap,acceptBad
11,5,1683.7999999999995,4,1501.6000000000001,2opt,acceptBad
12,5,1756.5999999999992,4,1501.6000000000001,swap,acceptBad
13,5,1749.1999999999991,4,1501.6000000000001,move,improve
14,5,1665.7999999999993,4,1501.6000000000001,move,improve
15,5,1664.2999999999995,4,1501.6000000000001,move,improve
16,5,1695.4999999999995,4,1501.6000000000001,swap,acceptBad
17,5,1694.9999999999995,4,1501.6000000000001,move,improve
18,6,1734.0999999999995,4,1501.6000000000001,2opt,acceptBad
19,6,1809.4999999999993,4,1501.6000000000001,swap,acceptBad
20,6,1802.1999999999994,4,1501.6000000000001,move,improve
21,7,1842.2999999999995,4,1501.6000000000001,2opt,acceptBad
22,7,1830.6999999999996,4,1501.6000000000001,move,improve
23,7,1845.5,4,1501.6000000000001,2opt,acceptBad
24,7,1845.1000000000001,4,1501.6000000000001,move,improve
25,7,1875.3,4,1501.6000000000001,2opt,acceptBad
26,7,1863.0,4,1501.6000000000001,2opt,improve
27,7,1865.8000000000002,4,1501.6000000000001,2opt,acceptBad
28,7,1910.7,4,1501.6000000000001,swap,acceptBad
29,8,1992.9,4,1501.6000000000001,2opt,acceptBad
30,8,2071.6000000000004,4,1501.6000000000001,swap,acceptBad
31,8,2070.4,4,1501.6000000000001,move,improve
32,8,2071.4,4,1501.6000000000001,2opt,acceptBad
33,8,2086.0,4,1501.6000000000001,swap,acceptBad
34,8,2066.1000000000004,4,1501.6000000000001,swap,improve
35,8,2075.9,4,1501.6000000000001,swap,acceptBad
36,8,2144.000000000001,4,1501.6000000000001,2opt,acceptBad
37,8,2130.5,4,1501.6000000000001,2opt,improve
38,8,2126.1,4,1501.6000000000001,2opt,improve
39,8,2126.0999999999995,4,1501.6000000000001,move,improve
40,8,2113.4999999999995,4,1501.6000000000001,move,improve
41,8,2111.3999999999996,4,1501.6000000000001,move,improve
42,8,2170.2,4,1501.6000000000001,swap,acceptBad
43,8,2170.2,4,1501.6000000000001,move,improve
44,9,2220.2,4,1501.6000000000001,2opt,acceptBad
45,9,2220.0,4,1501.6000000000001,move,improve
46,9,2276.6,4,1501.6000000000001,2opt,acceptBad
47,9,2275.1,4,1501.6000000000001,move,improve
48,9,2275.1,4,1501.6000000000001,move,improve
49,9,2268.1,4,1501.6000000000001,move,improve
50,10,2336.5000000000014,4,1501.6000000000001,2opt,acceptBad
51,10,2340.5,4,1501.6000000000001,2opt,acceptBad
52,10,2340.5,4,1501.6000000000001,move,improve
53,10,2396.6000000000013,4,1501.6000000000001,2opt,acceptBad
54,10,2401.7000000000003,4,1501.6000000000001,2opt,acceptBad
55,10,2535.5,4,1501.6000000000001,swap,acceptBad
56,10,2535.5,4,1501.6000000000001,move,improve
57,11,2555.4999999999995,4,1501.6000000000001,2opt,acceptBad
58,11,2569.5999999999995,4,1501.6000000000001,2opt,acceptBad
59,11,2567.399999999999,4,1501.6000000000001,move,improve
60,12,2634.1999999999994,4,1501.6000000000001,2opt,acceptBad
61,12,2641.0999999999995,4,1501.6000000000001,swap,acceptBad
62,12,2682.7999999999997,4,1501.6000000000001,swap,acceptBad
63,12,2730.7,4,1501.6000000000001,2opt,acceptBad
64,12,2737.4,4,1501.6000000000001,2opt,acceptBad
65,12,2736.7000000000003,4,1501.6000000000001,move,improve
66,12,2704.9,4,1501.6000000000001,2opt,improve
67,13,2773.2,4,1501.6000000000001,2opt,acceptBad
68,13,2773.2,4,1501.6000000000001,move,improve
69,13,2970.5,4,1501.6000000000001,swap,acceptBad
70,13,2946.8999999999996,4,1501.6000000000001,move,improve
71,13,2987.9,4,1501.6000000000001,swap,acceptBad
72,13,3028.7,4,1501.6000000000001,swap,acceptBad
73,13,3066.0000000000005,4,1501.6000000000001,2opt,acceptBad
74,13,3060.8,4,1501.6000000000001,move,improve
75,13,3077.9,4,1501.6000000000001,2opt,acceptBad
76,13,3080.5,4,1501.6000000000001,swap,acceptBad
77,13,3080.5,4,1501.6000000000001,move,improve
78,13,3046.899999999999,4,1501.6000000000001,2opt,improve
79,13,3046.899999999999,4,1501.6000000000001,move,improve
80,13,3046.399999999999,4,1501.6000000000001,2opt,improve
81,13,3109.499999999999,4,1501.6000000000001,swap,acceptBad
82,13,3104.199999999999,4,1501.6000000000001,2opt,improve
83,13,3070.2000000000007,4,1501.6000000000001,2opt,improve
84,13,3043.100000000001,4,1501.6000000000001,swap,improve
85,13,3061.8000000000006,4,1501.6000000000001,2opt,acceptBad
86,13,3041.2000000000007,4,1501.6000000000001,move,improve
87,13,2982.5000000000005,4,1501.6000000000001,swap,improve
88,13,2957.7000000000003,4,1501.6000000000001,swap,improve
89,13,2958.5,4,1501.6000000000001,swap,acceptBad
90,13,2933.7000000000003,4,1501.6000000000001,move,improve
91,13,2942.7999999999997,4,1501.6000000000001,2opt,acceptBad
92,13,2941.7999999999993,4,1501.6000000000001,move,improve
93,13,2941.7999999999993,4,1501.6000000000001,move,improve
94,13,2869.2,4,1501.6000000000001,move,improve
95,14,2913.8,4,1501.6000000000001,2opt,acceptBad
96,14,2898.7,4,1501.6000000000001,move,improve
97,14,2874.8999999999996,4,1501.6000000000001,move,improve
98,14,2874.7,4,1501.6000000000001,move,improve
99,14,2872.0000000000005,4,1501.6000000000001,2opt,improve
100,14,2901.399999999999,4,1501.6000000000001,2opt,acceptBad
101,14,2942.4999999999995,4,1501.6000000000001,2opt,acceptBad
102,14,2941.599999999999,4,1501.6000000000001,2opt,improve
103,14,2876.999999999999,4,1501.6000000000001,move,improve
104,14,2876.399999999999,4,1501.6000000000001,move,improve
105,14,2905.2999999999993,4,1501.6000000000001,2opt,acceptBad
106,14,2893.1999999999994,4,1501.6000000000001,move,improve
107,14,2893.1999999999994,4,1501.6000000000001,move,improve
108,14,2940.899999999999,4,1501.6000000000001,swap,acceptBad
109,14,2932.6999999999994,4,1501.6000000000001,move,improve
110,14,2926.199999999999,4,1501.6000000000001,swap,improve
111,14,2897.0999999999995,4,1501.6000000000001,swap,improve
112,14,2896.8999999999987,4,1501.6000000000001,2opt,improve
113,14,2998.699999999999,4,1501.6000000000001,swap,acceptBad
114,14,3005.299999999998,4,1501.6000000000001,2opt,acceptBad
115,14,2990.899999999998,4,1501.6000000000001,move,improve
116,14,3011.4999999999977,4,1501.6000000000001,2opt,acceptBad
117,14,3039.6999999999975,4,1501.6000000000001,2opt,acceptBad
118,14,3023.4999999999977,4,1501.6000000000001,move,improve
119,14,3007.799999999998,4,1501.6000000000001,swap,improve
120,15,3011.999999999998,4,1501.6000000000001,2opt,acceptBad
121,15,3001.799999999998,4,1501.6000000000001,move,improve
122,15,2988.599999999999,4,1501.6000000000001,2opt,improve
123,15,2985.299999999999,4,1501.6000000000001,swap,improve
124,15,3063.199999999999,4,1501.6000000000001,swap,acceptBad
125,15,3051.5999999999995,4,1501.6000000000001,swap,improve
126,15,3045.999999999999,4,1501.6000000000001,swap,improve
127,15,3039.599999999999,4,1501.6000000000001,move,improve
128,15,3039.599999999999,4,1501.6000000000001,2opt,improve
129,15,3018.899999999999,4,1501.6000000000001,move,improve
130,15,3025.5999999999995,4,1501.6000000000001,2opt,acceptBad
131,15,2960.5999999999995,4,1501.6000000000001,move,improve
132,15,3023.399999999999,4,1501.6000000000001,swap,acceptBad
133,15,3041.599999999999,4,1501.6000000000001,swap,acceptBad
134,15,3085.899999999999,4,1501.6000000000001,swap,acceptBad
135,15,3119.899999999999,4,1501.6000000000001,swap,acceptBad
136,15,3097.899999999999,4,1501.6000000000001,move,improve
137,15,3086.699999999999,4,1501.6000000000001,2opt,improve
138,16,3075.8999999999996,4,1501.6000000000001,2opt,improve
139,16,3021.4999999999995,4,1501.6000000000001,swap,improve
140,16,3128.399999999999,4,1501.6000000000001,swap,acceptBad
141,16,3084.5999999999995,4,1501.6000000000001,move,improve
142,16,3091.599999999999,4,1501.6000000000001,swap,acceptBad
143,16,3141.999999999999,4,1501.6000000000001,swap,acceptBad
144,16,3044.099999999999,4,1501.6000000000001,swap,improve
145,16,3028.6999999999985,4,1501.6000000000001,swap,improve
146,16,2999.499999999998,4,1501.6000000000001,move,improve
147,16,2999.499999999998,4,1501.6000000000001,2opt,improve
148,16,3068.4999999999986,4,1501.6000000000001,swap,acceptBad
149,16,3121.1,4,1501.6000000000001,2opt,acceptBad
150,16,3120.4999999999995,4,1501.6000000000001,move,improve
151,16,3117.2999999999997,4,1501.6000000000001,move,improve
152,16,3176.9999999999995,4,1501.6000000000001,swap,acceptBad
153,16,3188.2,4,1501.6000000000001,swap,acceptBad
154,16,3147.5,4,1501.6000000000001,move,improve
155,16,3145.5,4,1501.6000000000001,move,improve
156,16,3164.0999999999995,4,1501.6000000000001,swap,acceptBad
157,16,3151.399999999999,4,1501.6000000000001,move,improve
158,16,3214.4999999999995,4,1501.6000000000001,swap,acceptBad
159,16,3244.8999999999996,4,1501.6000000000001,swap,acceptBad
160,16,3225.3999999999996,4,1501.6000000000001,move,improve
161,16,3203.2999999999993,4,1501.6000000000001,move,improve
162,16,3204.599999999999,4,1501.6000000000001,swap,acceptBad
163,16,3215.8999999999996,4,1501.6000000000001,2opt,acceptBad
164,16,3220.0000000000005,4,1501.6000000000001,2opt,acceptBad
165,16,3315.2000000000003,4,1501.6000000000001,swap,acceptBad
166,16,3351.7000000000003,4,1501.6000000000001,swap,acceptBad
167,16,3448.6999999999994,4,1501.6000000000001,swap,acceptBad
168,16,3367.3999999999996,4,1501.6000000000001,move,improve
169,16,3311.4,4,1501.6000000000001,move,improve
170,16,3335.2,4,1501.6000000000001,swap,acceptBad
171,16,3331.2,4,1501.6000000000001,move,improve
172,16,3285.2,4,1501.6000000000001,swap,improve
