i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1554.6000000000001,4,1503.2000000000003,2opt,acceptBad
2,6,1604.6,4,1503.2000000000003,2opt,acceptBad
3,6,1629.3000000000002,4,1503.2000000000003,swap,acceptBad
4,7,1656.9000000000003,4,1503.2000000000003,2opt,acceptBad
5,7,1724.2999999999997,4,1503.2000000000003,2opt,acceptBad
6,7,1724.0999999999997,4,1503.2000000000003,move,improve
7,7,1761.5000000000002,4,1503.2000000000003,2opt,acceptBad
8,8,1813.2000000000003,4,1503.2000000000003,2opt,acceptBad
9,8,1809.9000000000003,4,1503.2000000000003,move,improve
10,8,1891.6999999999996,4,1503.2000000000003,2opt,acceptBad
11,8,1901.5999999999997,4,1503.2000000000003,2opt,acceptBad
12,8,1896.4999999999998,4,1503.2000000000003,move,improve
13,8,1916.6,4,1503.2000000000003,swap,acceptBad
14,8,1909.3,4,1503.2000000000003,move,improve
15,8,1923.7,4,1503.2000000000003,2opt,acceptBad
16,8,1922.9,4,1503.2000000000003,move,improve
17,8,1939.9999999999998,4,1503.2000000000003,2opt,acceptBad
18,8,1934.6999999999996,4,1503.2000000000003,move,improve
19,8,1945.8000000000002,4,1503.2000000000003,2opt,acceptBad
20,9,1972.8000000000004,4,1503.2000000000003,2opt,acceptBad
21,9,1961.7000000000005,4,1503.2000000000003,move,improve
22,9,1961.7000000000005,4,1503.2000000000003,move,improve
23,9,1991.4000000000005,4,1503.2000000000003,swap,acceptBad
24,9,1996.9000000000005,4,1503.2000000000003,swap,acceptBad
25,9,2083.6000000000004,4,1503.2000000000003,swap,acceptBad
26,9,2111.7000000000003,4,1503.2000000000003,swap,acceptBad
27,9,2199.5000000000005,4,1503.2000000000003,swap,acceptBad
28,10,2217.1,4,1503.2000000000003,2opt,acceptBad
29,10,2269.7000000000003,4,1503.2000000000003,2opt,acceptBad
30,10,2270.1000000000004,4,1503.2000000000003,move,acceptBad
31,10,2257.8000000000006,4,1503.2000000000003,move,improve
32,10,2256.500000000001,4,1503.2000000000003,move,improve
33,10,2246.0000000000005,4,1503.2000000000003,move,improve
34,10,2166.0000000000005,4,1503.2000000000003,move,improve
35,10,2157.0000000000005,4,1503.2000000000003,swap,improve
36,10,2254.2000000000003,4,1503.2000000000003,swap,acceptBad
37,10,2288.5000000000005,4,1503.2000000000003,swap,acceptBad
38,11,2343.0000000000005,4,1503.2000000000003,2opt,acceptBad
39,11,2330.3,4,1503.2000000000003,move,improve
40,11,2342.4999999999995,4,1503.2000000000003,2opt,acceptBad
41,11,2333.3,4,1503.2000000000003,move,improve
42,11,2329.7,4,1503.2000000000003,move,improve
43,11,2432.2,4,1503.2000000000003,swap,acceptBad
44,11,2416.5999999999995,4,1503.2000000000003,move,improve
45,11,2414.7999999999993,4,1503.2000000000003,move,improve
46,11,2512.5,4,1503.2000000000003,swap,acceptBad
47,11,2503.1999999999994,4,1503.2000000000003,move,improve
48,11,2504.7,4,1503.2000000000003,2opt,acceptBad
49,11,2481.2999999999993,4,1503.2000000000003,2opt,improve
50,12,2506.9,4,1503.2000000000003,2opt,acceptBad
51,12,2485.0,4,1503.2000000000003,move,improve
52,12,2473.3,4,1503.2000000000003,2opt,improve
53,12,2501.8999999999996,4,1503.2000000000003,2opt,acceptBad
54,12,2502.7,4,1503.2000000000003,2opt,acceptBad
55,12,2622.4,4,1503.2000000000003,swap,acceptBad
56,12,2698.3999999999996,4,1503.2000000000003,swap,acceptBad
57,12,2698.1999999999994,4,1503.2000000000003,2opt,improve
58,12,2739.6,4,1503.2000000000003,2opt,acceptBad
59,12,2823.6000000000004,4,1503.2000000000003,2opt,acceptBad
60,12,2800.3,4,1503.2000000000003,move,improve
61,12,2833.3,4,1503.2000000000003,swap,acceptBad
62,12,2817.1000000000004,4,1503.2000000000003,move,improve
