i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1508.2000000000003,4,1503.2000000000003,swap,acceptBad
2,4,1508.2000000000003,4,1503.2000000000003,move,improve
3,5,1570.6999999999998,4,1503.2000000000003,2opt,acceptBad
4,5,1569.9999999999998,4,1503.2000000000003,move,improve
5,5,1569.9999999999998,4,1503.2000000000003,2opt,improve
6,5,1729.9,4,1503.2000000000003,swap,acceptBad
7,6,1763.8000000000002,4,1503.2000000000003,2opt,acceptBad
8,7,1808.1000000000001,4,1503.2000000000003,2opt,acceptBad
9,7,1919.8000000000004,4,1503.2000000000003,swap,acceptBad
10,7,1918.3000000000004,4,1503.2000000000003,move,improve
11,7,1917.0000000000005,4,1503.2000000000003,move,improve
12,7,1917.0000000000005,4,1503.2000000000003,move,improve
13,7,1929.5000000000005,4,1503.2000000000003,swap,acceptBad
14,7,1924.3000000000004,4,1503.2000000000003,move,improve
15,7,1918.7000000000005,4,1503.2000000000003,swap,improve
16,7,1933.2000000000003,4,1503.2000000000003,swap,acceptBad
17,7,1984.1000000000004,4,1503.2000000000003,swap,acceptBad
18,7,1984.1000000000004,4,1503.2000000000003,move,improve
19,7,2047.8000000000004,4,1503.2000000000003,swap,acceptBad
20,7,2115.9,4,1503.2000000000003,swap,acceptBad
21,7,2079.5,4,1503.2000000000003,swap,improve
22,7,2078.4999999999995,4,1503.2000000000003,2opt,improve
23,7,2146.9999999999995,4,1503.2000000000003,2opt,acceptBad
24,8,2182.399999999999,4,1503.2000000000003,2opt,acceptBad
25,8,2218.2000000000003,4,1503.2000000000003,2opt,acceptBad
26,8,2215.3,4,1503.2000000000003,swap,improve
27,9,2233.3,4,1503.2000000000003,2opt,acceptBad
28,9,2302.0999999999995,4,1503.2000000000003,swap,acceptBad
29,9,2340.099999999999,4,1503.2000000000003,2opt,acceptBad
30,10,2419.5999999999985,4,1503.2000000000003,2opt,acceptBad
31,10,2413.299999999999,4,1503.2000000000003,move,improve
32,10,2443.3999999999987,4,1503.2000000000003,swap,acceptBad
33,11,2501.299999999999,4,1503.2000000000003,2opt,acceptBad
34,11,2476.5999999999995,4,1503.2000000000003,2opt,improve
35,11,2545.9999999999995,4,1503.2000000000003,swap,acceptBad
36,11,2509.3,4,1503.2000000000003,2opt,improve
37,11,2486.6,4,1503.2000000000003,move,improve
38,11,2458.1,4,1503.2000000000003,move,improve
39,11,2473.1,4,1503.2000000000003,swap,acceptBad
40,11,2458.2,4,1503.2000000000003,swap,improve
41,11,2498.8,4,1503.2000000000003,2opt,acceptBad
42,11,2469.9,4,1503.2000000000003,move,improve
43,11,2469.5000000000005,4,1503.2000000000003,move,improve
44,11,2463.2,4,1503.2000000000003,swap,improve
45,11,2452.5,4,1503.2000000000003,move,improve
46,11,2475.2,4,1503.2000000000003,swap,acceptBad
47,11,2500.7999999999993,4,1503.2000000000003,2opt,acceptBad
48,11,2525.8999999999987,4,1503.2000000000003,2opt,acceptBad
49,11,2513.799999999999,4,1503.2000000000003,move,improve
50,12,2526.499999999999,4,1503.2000000000003,2opt,acceptBad
51,12,2523.099999999999,4,1503.2000000000003,2opt,improve
52,12,2525.4999999999986,4,1503.2000000000003,swap,acceptBad
53,12,2509.599999999999,4,1503.2000000000003,move,improve
54,12,2488.3999999999987,4,1503.2000000000003,move,improve
55,12,2571.5999999999995,4,1503.2000000000003,2opt,acceptBad
