i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1543.1000000000001,4,1503.2000000000003,swap,acceptBad
2,4,1551.8,4,1503.2000000000003,swap,acceptBad
3,4,1551.8,4,1503.2000000000003,move,improve
4,4,1551.8,4,1503.2000000000003,move,improve
5,4,1551.7,4,1503.2000000000003,move,improve
6,4,1554.7,4,1503.2000000000003,swap,acceptBad
7,4,1578.2,4,1503.2000000000003,swap,acceptBad
8,5,1639.3,4,1503.2000000000003,2opt,acceptBad
9,6,1676.3999999999999,4,1503.2000000000003,2opt,acceptBad
10,6,1676.3999999999999,4,1503.2000000000003,move,improve
11,6,1695.5,4,1503.2000000000003,swap,acceptBad
12,6,1695.5,4,1503.2000000000003,move,improve
13,6,1692.2,4,1503.2000000000003,move,improve
14,6,1771.2,4,1503.2000000000003,swap,acceptBad
15,6,1859.8,4,1503.2000000000003,swap,acceptBad
16,6,1859.8,4,1503.2000000000003,move,improve
17,7,1920.9000000000003,4,1503.2000000000003,2opt,acceptBad
18,8,2015.1000000000004,4,1503.2000000000003,2opt,acceptBad
19,8,2013.6000000000004,4,1503.2000000000003,move,improve
20,8,2013.6000000000004,4,1503.2000000000003,move,improve
21,8,2020.2000000000003,4,1503.2000000000003,swap,acceptBad
22,8,2106.5,4,1503.2000000000003,2opt,acceptBad
23,8,2104.4,4,1503.2000000000003,move,improve
24,9,2171.7999999999997,4,1503.2000000000003,2opt,acceptBad
25,10,2204.5999999999995,4,1503.2000000000003,2opt,acceptBad
26,10,2204.5999999999995,4,1503.2000000000003,move,improve
27,10,2296.4,4,1503.2000000000003,2opt,acceptBad
28,10,2295.4,4,1503.2000000000003,move,improve
29,10,2383.3999999999996,4,1503.2000000000003,swap,acceptBad
30,10,2366.7999999999997,4,1503.2000000000003,move,improve
31,10,2369.5000000000005,4,1503.2000000000003,swap,acceptBad
32,10,2421.1,4,1503.2000000000003,swap,acceptBad
33,10,2421.1,4,1503.2000000000003,move,improve
34,10,2436.7000000000007,4,1503.2000000000003,2opt,acceptBad
35,10,2423.8000000000006,4,1503.2000000000003,swap,improve
36,10,2418.5000000000005,4,1503.2000000000003,swap,improve
37,10,2415.8000000000006,4,1503.2000000000003,move,improve
38,10,2415.8000000000006,4,1503.2000000000003,move,improve
39,10,2408.100000000001,4,1503.2000000000003,swap,improve
40,10,2453.099999999999,4,1503.2000000000003,2opt,acceptBad
41,10,2399.999999999999,4,1503.2000000000003,move,improve
42,10,2399.999999999999,4,1503.2000000000003,2opt,improve
43,10,2390.399999999999,4,1503.2000000000003,swap,improve
44,10,2472.499999999999,4,1503.2000000000003,swap,acceptBad
45,10,2472.499999999999,4,1503.2000000000003,move,improve
46,10,2464.299999999999,4,1503.2000000000003,move,improve
47,10,2459.099999999999,4,1503.2000000000003,move,improve
48,10,2453.2999999999993,4,1503.2000000000003,swap,improve
49,10,2442.699999999999,4,1503.2000000000003,move,improve
50,10,2438.099999999999,4,1503.2000000000003,move,improve
51,10,2438.099999999999,4,1503.2000000000003,move,improve
52,10,2467.799999999999,4,1503.2000000000003,swap,acceptBad
53,10,2466.199999999999,4,1503.2000000000003,move,improve
54,10,2457.8999999999987,4,1503.2000000000003,swap,improve
55,10,2457.8999999999987,4,1503.2000000000003,2opt,improve
56,10,2455.799999999999,4,1503.2000000000003,move,improve
57,10,2443.499999999999,4,1503.2000000000003,2opt,improve
58,10,2437.599999999999,4,1503.2000000000003,2opt,improve
59,10,2433.4,4,1503.2000000000003,2opt,improve
60,10,2503.4,4,1503.2000000000003,swap,acceptBad
61,10,2449.5,4,1503.2000000000003,move,improve
62,10,2441.5,4,1503.2000000000003,move,improve
63,10,2512.2999999999997,4,1503.2000000000003,swap,acceptBad
64,10,2528.900000000001,4,1503.2000000000003,2opt,acceptBad
65,10,2527.4,4,1503.2000000000003,2opt,improve
66,10,2489.9,4,1503.2000000000003,swap,improve
67,11,2545.0,4,1503.2000000000003,2opt,acceptBad
68,11,2597.7,4,1503.2000000000003,swap,acceptBad
69,11,2585.599999999999,4,1503.2000000000003,2opt,improve
70,11,2556.599999999999,4,1503.2000000000003,move,improve
71,12,2641.299999999999,4,1503.2000000000003,2opt,acceptBad
72,12,2641.299999999999,4,1503.2000000000003,2opt,improve
73,12,2616.599999999999,4,1503.2000000000003,move,improve
74,12,2645.2999999999997,4,1503.2000000000003,2opt,acceptBad
75,12,2740.1,4,1503.2000000000003,swap,acceptBad
76,12,2755.3999999999996,4,1503.2000000000003,swap,acceptBad
77,12,2758.2000000000003,4,1503.2000000000003,swap,acceptBad
78,12,2856.7999999999997,4,1503.2000000000003,2opt,acceptBad
79,12,2823.7999999999997,4,1503.2000000000003,move,improve
80,12,2811.7999999999993,4,1503.2000000000003,swap,improve
81,12,2877.7,4,1503.2000000000003,swap,acceptBad
82,12,2858.8999999999996,4,1503.2000000000003,move,improve
83,12,2882.499999999999,4,1503.2000000000003,swap,acceptBad
84,12,2870.2,4,1503.2000000000003,2opt,improve
85,12,2808.3999999999996,4,1503.2000000000003,move,improve
86,12,2805.7,4,1503.2000000000003,move,improve
87,12,2802.2,4,1503.2000000000003,swap,improve
88,12,2716.2,4,1503.2000000000003,move,improve
89,12,2718.7,4,1503.2000000000003,swap,acceptBad
90,12,2687.6,4,1503.2000000000003,swap,improve
91,12,2687.6,4,1503.2000000000003,2opt,improve
92,12,2680.6999999999994,4,1503.2000000000003,2opt,improve
93,12,2680.399999999999,4,1503.2000000000003,move,improve
94,12,2670.2999999999993,4,1503.2000000000003,move,improve
95,12,2660.2999999999993,4,1503.2000000000003,move,improve
96,12,2655.199999999999,4,1503.2000000000003,swap,improve
97,12,2623.199999999999,4,1503.2000000000003,move,improve
98,12,2612.4999999999986,4,1503.2000000000003,move,improve
99,12,2615.0999999999995,4,1503.2000000000003,2opt,acceptBad
100,12,2681.3999999999987,4,1503.2000000000003,swap,acceptBad
101,12,2749.5999999999985,4,1503.2000000000003,swap,acceptBad
102,13,2788.999999999998,4,1503.2000000000003,2opt,acceptBad
103,13,2801.199999999998,4,1503.2000000000003,swap,acceptBad
104,13,2790.7999999999984,4,1503.2000000000003,move,improve
105,13,2860.2999999999984,4,1503.2000000000003,swap,acceptBad
106,13,2901.099999999998,4,1503.2000000000003,swap,acceptBad
107,13,2875.599999999998,4,1503.2000000000003,swap,improve
108,14,2932.899999999998,4,1503.2000000000003,2opt,acceptBad
109,14,2939.199999999998,4,1503.2000000000003,swap,acceptBad
110,14,2933.1000000000004,4,1503.2000000000003,2opt,improve
111,14,2981.2,4,1503.2000000000003,swap,acceptBad
112,14,2998.4000000000005,4,1503.2000000000003,swap,acceptBad
113,14,3014.8999999999983,4,1503.2000000000003,2opt,acceptBad
114,14,3066.099999999998,4,1503.2000000000003,swap,acceptBad
115,14,3053.2999999999984,4,1503.2000000000003,move,improve
116,14,3045.2999999999984,4,1503.2000000000003,swap,improve
117,14,3045.2999999999984,4,1503.2000000000003,move,improve
118,14,3076.9999999999986,4,1503.2000000000003,swap,acceptBad
119,15,3095.8999999999987,4,1503.2000000000003,2opt,acceptBad
120,15,3113.399999999999,4,1503.2000000000003,2opt,acceptBad
121,15,3111.799999999999,4,1503.2000000000003,move,improve
122,15,3145.099999999999,4,1503.2000000000003,swap,acceptBad
123,15,3148.3999999999987,4,1503.2000000000003,2opt,acceptBad
124,15,3150.1999999999985,4,1503.2000000000003,swap,acceptBad
125,15,3148.8999999999987,4,1503.2000000000003,move,improve
126,15,3152.899999999999,4,1503.2000000000003,2opt,acceptBad
127,15,3148.999999999999,4,1503.2000000000003,2opt,improve
128,15,3073.3999999999987,4,1503.2000000000003,move,improve
129,15,3092.2999999999984,4,1503.2000000000003,swap,acceptBad
130,15,3124.5999999999985,4,1503.2000000000003,swap,acceptBad
131,15,3110.2999999999984,4,1503.2000000000003,move,improve
132,15,3090.6999999999975,4,1503.2000000000003,2opt,improve
133,15,3079.4999999999977,4,1503.2000000000003,move,improve
134,15,3139.1999999999975,4,1503.2000000000003,swap,acceptBad
