i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1514.8000000000002,4,1503.2000000000003,2opt,acceptBad
2,5,1566.1000000000001,4,1503.2000000000003,2opt,acceptBad
3,6,1583.7000000000003,4,1503.2000000000003,2opt,acceptBad
4,6,1637.7000000000003,4,1503.2000000000003,2opt,acceptBad
5,6,1634.8000000000004,4,1503.2000000000003,move,improve
6,6,1653.2,4,1503.2000000000003,swap,acceptBad
7,6,1699.9,4,1503.2000000000003,2opt,acceptBad
8,7,1735.4000000000003,4,1503.2000000000003,2opt,acceptBad
9,7,1781.3000000000002,4,1503.2000000000003,2opt,acceptBad
10,7,1781.3000000000002,4,1503.2000000000003,move,improve
11,7,1799.8000000000002,4,1503.2000000000003,swap,acceptBad
12,7,1790.7000000000005,4,1503.2000000000003,move,improve
13,7,1817.3999999999996,4,1503.2000000000003,2opt,acceptBad
14,7,1817.3999999999996,4,1503.2000000000003,move,improve
15,8,1865.9999999999998,4,1503.2000000000003,2opt,acceptBad
16,8,1855.1999999999998,4,1503.2000000000003,move,improve
17,8,1912.4999999999998,4,1503.2000000000003,swap,acceptBad
18,8,1923.2999999999997,4,1503.2000000000003,swap,acceptBad
19,8,1924.8,4,1503.2000000000003,move,acceptBad
20,8,1922.7,4,1503.2000000000003,move,improve
21,8,1941.1000000000001,4,1503.2000000000003,swap,acceptBad
22,9,1983.4000000000003,4,1503.2000000000003,2opt,acceptBad
23,9,2028.3000000000002,4,1503.2000000000003,2opt,acceptBad
24,9,2071.5,4,1503.2000000000003,swap,acceptBad
25,9,2124.1000000000004,4,1503.2000000000003,swap,acceptBad
26,9,2105.3,4,1503.2000000000003,swap,improve
27,9,2103.7999999999997,4,1503.2000000000003,move,improve
28,9,2120.7999999999997,4,1503.2000000000003,2opt,acceptBad
29,9,2169.9000000000005,4,1503.2000000000003,2opt,acceptBad
30,9,2164.8000000000006,4,1503.2000000000003,move,improve
31,9,2164.3000000000006,4,1503.2000000000003,move,improve
32,9,2150.8000000000006,4,1503.2000000000003,move,improve
33,9,2177.6000000000004,4,1503.2000000000003,swap,acceptBad
34,9,2153.6,4,1503.2000000000003,2opt,improve
35,9,2225.5999999999995,4,1503.2000000000003,2opt,acceptBad
36,9,2314.7000000000003,4,1503.2000000000003,swap,acceptBad
37,9,2324.6000000000004,4,1503.2000000000003,swap,acceptBad
38,9,2361.5999999999995,4,1503.2000000000003,2opt,acceptBad
39,9,2347.4999999999995,4,1503.2000000000003,swap,improve
40,9,2342.899999999999,4,1503.2000000000003,move,improve
41,9,2309.7999999999997,4,1503.2000000000003,swap,improve
42,9,2308.5,4,1503.2000000000003,swap,improve
43,9,2323.8999999999987,4,1503.2000000000003,2opt,acceptBad
44,9,2323.8999999999987,4,1503.2000000000003,move,improve
