i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1502.1000000000004,4,1502.1000000000004,swap,newBest
2,4,1506.5000000000002,4,1502.1000000000004,swap,acceptBad
3,5,1526.0999999999997,4,1502.1000000000004,2opt,acceptBad
4,5,1642.8,4,1502.1000000000004,swap,acceptBad
5,6,1682.4999999999995,4,1502.1000000000004,2opt,acceptBad
6,6,1685.9999999999995,4,1502.1000000000004,swap,acceptBad
7,6,1668.5999999999995,4,1502.1000000000004,swap,improve
8,6,1690.2999999999995,4,1502.1000000000004,swap,acceptBad
9,6,1677.5999999999995,4,1502.1000000000004,move,improve
10,6,1709.1999999999996,4,1502.1000000000004,2opt,acceptBad
11,6,1660.7999999999997,4,1502.1000000000004,move,improve
12,6,1659.8999999999996,4,1502.1000000000004,move,improve
13,7,1743.8999999999994,4,1502.1000000000004,2opt,acceptBad
14,7,1824.3999999999994,4,1502.1000000000004,swap,acceptBad
15,7,1776.2999999999995,4,1502.1000000000004,move,improve
16,7,1744.0999999999995,4,1502.1000000000004,move,improve
17,7,1753.0999999999995,4,1502.1000000000004,swap,acceptBad
18,7,1753.0999999999995,4,1502.1000000000004,move,improve
19,7,1752.9999999999995,4,1502.1000000000004,move,improve
20,7,1776.3999999999994,4,1502.1000000000004,swap,acceptBad
21,7,1780.3999999999999,4,1502.1000000000004,2opt,acceptBad
22,7,1843.0,4,1502.1000000000004,2opt,acceptBad
23,8,1936.0999999999997,4,1502.1000000000004,2opt,acceptBad
24,8,2044.9999999999995,4,1502.1000000000004,swap,acceptBad
25,8,2061.0999999999995,4,1502.1000000000004,swap,acceptBad
26,8,2061.0999999999995,4,1502.1000000000004,move,improve
27,8,2087.9999999999995,4,1502.1000000000004,swap,acceptBad
28,8,2187.7999999999993,4,1502.1000000000004,swap,acceptBad
29,8,2191.499999999999,4,1502.1000000000004,2opt,acceptBad
30,8,2174.099999999999,4,1502.1000000000004,move,improve
31,8,2164.899999999999,4,1502.1000000000004,swap,improve
32,9,2205.499999999999,4,1502.1000000000004,2opt,acceptBad
33,9,2241.9999999999995,4,1502.1000000000004,swap,acceptBad
34,9,2392.8999999999996,4,1502.1000000000004,swap,acceptBad
35,9,2410.6999999999994,4,1502.1000000000004,swap,acceptBad
36,9,2488.8999999999996,4,1502.1000000000004,swap,acceptBad
37,10,2524.9999999999995,4,1502.1000000000004,2opt,acceptBad
38,10,2520.4999999999995,4,1502.1000000000004,move,improve
39,10,2574.8999999999996,4,1502.1000000000004,swap,acceptBad
40,10,2611.4,4,1502.1000000000004,swap,acceptBad
41,10,2611.4,4,1502.1000000000004,move,improve
42,10,2663.5,4,1502.1000000000004,swap,acceptBad
43,10,2644.9,4,1502.1000000000004,move,improve
44,10,2625.1,4,1502.1000000000004,2opt,improve
45,10,2624.5,4,1502.1000000000004,swap,improve
46,10,2652.2000000000003,4,1502.1000000000004,2opt,acceptBad
47,10,2643.2000000000003,4,1502.1000000000004,move,improve
48,10,2614.3,4,1502.1000000000004,move,improve
49,10,2656.0000000000005,4,1502.1000000000004,swap,acceptBad
50,10,2612.1,4,1502.1000000000004,move,improve
51,10,2612.1,4,1502.1000000000004,move,improve
52,10,2574.4,4,1502.1000000000004,move,improve
53,10,2574.4,4,1502.1000000000004,move,improve
54,10,2574.4,4,1502.1000000000004,move,improve
55,10,2552.3999999999996,4,1502.1000000000004,move,improve
56,11,2614.6,4,1502.1000000000004,2opt,acceptBad
57,11,2598.6,4,1502.1000000000004,move,improve
58,11,2698.7000000000003,4,1502.1000000000004,swap,acceptBad
59,11,2690.4,4,1502.1000000000004,move,improve
60,11,2669.7999999999997,4,1502.1000000000004,move,improve
61,11,2667.2999999999997,4,1502.1000000000004,swap,improve
62,11,2677.6,4,1502.1000000000004,2opt,acceptBad
63,11,2624.6,4,1502.1000000000004,move,improve
64,11,2638.2999999999997,4,1502.1000000000004,swap,acceptBad
65,11,2615.5,4,1502.1000000000004,swap,improve
66,11,2616.6,4,1502.1000000000004,swap,acceptBad
67,11,2633.0,4,1502.1000000000004,swap,acceptBad
68,11,2633.0,4,1502.1000000000004,move,improve
69,11,2681.0,4,1502.1000000000004,2opt,acceptBad
70,11,2663.2,4,1502.1000000000004,move,improve
71,12,2703.4,4,1502.1000000000004,2opt,acceptBad
72,12,2703.4,4,1502.1000000000004,move,improve
73,12,2719.3999999999996,4,1502.1000000000004,2opt,acceptBad
74,12,2689.1999999999994,4,1502.1000000000004,move,improve
75,12,2666.399999999999,4,1502.1000000000004,move,improve
76,12,2681.599999999999,4,1502.1000000000004,swap,acceptBad
77,12,2735.399999999999,4,1502.1000000000004,2opt,acceptBad
78,12,2719.2999999999993,4,1502.1000000000004,move,improve
79,12,2712.7,4,1502.1000000000004,move,improve
80,12,2757.0,4,1502.1000000000004,2opt,acceptBad
81,12,2741.2999999999997,4,1502.1000000000004,move,improve
82,12,2714.2,4,1502.1000000000004,move,improve
83,12,2713.7,4,1502.1000000000004,move,improve
84,12,2711.800000000001,4,1502.1000000000004,2opt,improve
85,12,2680.500000000001,4,1502.1000000000004,swap,improve
86,13,2713.3000000000015,4,1502.1000000000004,2opt,acceptBad
87,13,2670.5000000000014,4,1502.1000000000004,move,improve
88,13,2640.8000000000006,4,1502.1000000000004,2opt,improve
89,13,2699.200000000001,4,1502.1000000000004,swap,acceptBad
90,13,2689.2,4,1502.1000000000004,2opt,improve
91,13,2758.7000000000003,4,1502.1000000000004,swap,acceptBad
92,13,2747.4,4,1502.1000000000004,move,improve
93,13,2856.6,4,1502.1000000000004,swap,acceptBad
94,13,2825.6000000000004,4,1502.1000000000004,move,improve
95,13,2887.7999999999997,4,1502.1000000000004,swap,acceptBad
96,13,2926.7999999999997,4,1502.1000000000004,swap,acceptBad
97,13,2924.1000000000004,4,1502.1000000000004,move,improve
98,13,2852.3,4,1502.1000000000004,swap,improve
99,13,2851.8999999999996,4,1502.1000000000004,move,improve
100,13,2821.0999999999995,4,1502.1000000000004,move,improve
101,13,2852.3999999999996,4,1502.1000000000004,swap,acceptBad
102,13,2834.5999999999995,4,1502.1000000000004,swap,improve
103,13,2888.5000000000005,4,1502.1000000000004,swap,acceptBad
104,13,2859.8999999999996,4,1502.1000000000004,2opt,improve
105,13,2832.7999999999997,4,1502.1000000000004,move,improve
106,13,2824.2999999999997,4,1502.1000000000004,move,improve
107,13,2791.8999999999996,4,1502.1000000000004,swap,improve
108,13,2847.8999999999996,4,1502.1000000000004,swap,acceptBad
109,13,2838.7,4,1502.1000000000004,move,improve
110,13,2880.5999999999995,4,1502.1000000000004,swap,acceptBad
111,13,2890.9999999999995,4,1502.1000000000004,2opt,acceptBad
112,13,2890.9999999999995,4,1502.1000000000004,move,improve
113,14,2938.7999999999997,4,1502.1000000000004,2opt,acceptBad
114,14,2980.0,4,1502.1000000000004,swap,acceptBad
115,14,2973.8,4,1502.1000000000004,move,improve
116,14,2915.5000000000005,4,1502.1000000000004,move,improve
117,15,2919.9000000000005,4,1502.1000000000004,2opt,acceptBad
118,15,2903.2,4,1502.1000000000004,move,improve
119,15,2879.2,4,1502.1000000000004,2opt,improve
120,15,2839.7999999999997,4,1502.1000000000004,2opt,improve
121,15,2899.5,4,1502.1000000000004,swap,acceptBad
122,15,2912.9999999999995,4,1502.1000000000004,2opt,acceptBad
123,15,2923.7999999999997,4,1502.1000000000004,2opt,acceptBad
124,15,2923.7000000000003,4,1502.1000000000004,move,improve
125,15,2896.7999999999997,4,1502.1000000000004,move,improve
126,15,2896.4,4,1502.1000000000004,move,improve
127,15,2890.4,4,1502.1000000000004,move,improve
128,15,2891.3999999999996,4,1502.1000000000004,2opt,acceptBad
129,15,2889.1,4,1502.1000000000004,swap,improve
130,15,2829.7,4,1502.1000000000004,move,improve
131,15,2840.2,4,1502.1000000000004,swap,acceptBad
132,15,2828.9,4,1502.1000000000004,move,improve
133,15,2825.1,4,1502.1000000000004,move,improve
134,15,2923.0999999999995,4,1502.1000000000004,swap,acceptBad
135,15,2841.8999999999996,4,1502.1000000000004,swap,improve
136,15,2852.199999999999,4,1502.1000000000004,2opt,acceptBad
137,15,2852.199999999999,4,1502.1000000000004,move,improve
138,15,2845.4999999999986,4,1502.1000000000004,move,improve
139,15,2847.300000000001,4,1502.1000000000004,2opt,acceptBad
140,15,2821.0000000000014,4,1502.1000000000004,move,improve
141,15,2896.899999999999,4,1502.1000000000004,2opt,acceptBad
142,15,2903.3999999999987,4,1502.1000000000004,2opt,acceptBad
143,15,2940.8999999999983,4,1502.1000000000004,swap,acceptBad
144,15,2965.999999999998,4,1502.1000000000004,swap,acceptBad
145,15,3057.699999999998,4,1502.1000000000004,2opt,acceptBad
146,15,3094.6999999999985,4,1502.1000000000004,swap,acceptBad
147,15,3123.599999999999,4,1502.1000000000004,2opt,acceptBad
148,15,3083.299999999999,4,1502.1000000000004,move,improve
149,15,3083.2999999999984,4,1502.1000000000004,move,improve
150,15,3049.6999999999985,4,1502.1000000000004,move,improve
151,16,3072.4999999999986,4,1502.1000000000004,2opt,acceptBad
152,16,3072.4999999999986,4,1502.1000000000004,move,improve
153,16,3085.199999999999,4,1502.1000000000004,swap,acceptBad
154,16,3089.1999999999985,4,1502.1000000000004,swap,acceptBad
155,16,3075.499999999999,4,1502.1000000000004,move,improve
156,16,3075.499999999999,4,1502.1000000000004,move,improve
157,16,3071.0999999999985,4,1502.1000000000004,move,improve
158,17,3094.3999999999983,4,1502.1000000000004,2opt,acceptBad
159,16,3086.1999999999985,4,1502.1000000000004,2opt,improve
160,16,3093.5999999999985,4,1502.1000000000004,swap,acceptBad
161,16,3153.500000000002,4,1502.1000000000004,2opt,acceptBad
162,16,3118.4000000000015,4,1502.1000000000004,move,improve
163,16,3177.000000000002,4,1502.1000000000004,swap,acceptBad
164,16,3119.900000000001,4,1502.1000000000004,move,improve
165,16,3123.5000000000005,4,1502.1000000000004,2opt,acceptBad
166,16,3087.7000000000003,4,1502.1000000000004,move,improve
167,16,3085.3,4,1502.1000000000004,2opt,improve
168,16,3085.3,4,1502.1000000000004,move,improve
169,16,3023.6000000000004,4,1502.1000000000004,move,improve
170,16,3012.8999999999983,4,1502.1000000000004,2opt,improve
171,16,3007.0999999999985,4,1502.1000000000004,move,improve
172,16,2975.8999999999987,4,1502.1000000000004,move,improve
173,16,3025.3999999999987,4,1502.1000000000004,swap,acceptBad
174,16,3054.100000000001,4,1502.1000000000004,2opt,acceptBad
175,16,3004.8000000000006,4,1502.1000000000004,swap,improve
176,16,3006.1000000000004,4,1502.1000000000004,2opt,acceptBad
177,16,2990.2000000000003,4,1502.1000000000004,move,improve
178,16,2989.6,4,1502.1000000000004,swap,improve
179,16,3003.9,4,1502.1000000000004,swap,acceptBad
180,16,3019.7,4,1502.1000000000004,swap,acceptBad
181,16,3040.8999999999996,4,1502.1000000000004,swap,acceptBad
182,16,3045.7999999999997,4,1502.1000000000004,2opt,acceptBad
183,16,3047.6999999999994,4,1502.1000000000004,2opt,acceptBad
184,16,3047.6999999999994,4,1502.1000000000004,move,improve
185,16,3051.999999999999,4,1502.1000000000004,swap,acceptBad
186,16,3106.299999999999,4,1502.1000000000004,swap,acceptBad
187,16,3133.2999999999997,4,1502.1000000000004,swap,acceptBad
188,16,3101.0,4,1502.1000000000004,move,improve
189,16,3076.1,4,1502.1000000000004,move,improve
190,16,3084.0999999999995,4,1502.1000000000004,swap,acceptBad
191,17,3113.599999999999,4,1502.1000000000004,2opt,acceptBad
192,17,3108.599999999999,4,1502.1000000000004,move,improve
193,17,3076.2000000000007,4,1502.1000000000004,2opt,improve
194,17,3017.200000000001,4,1502.1000000000004,swap,improve
195,17,3004.500000000001,4,1502.1000000000004,move,improve
196,17,2994.2000000000003,4,1502.1000000000004,2opt,improve
197,17,3018.4000000000005,4,1502.1000000000004,swap,acceptBad
198,17,3014.100000000001,4,1502.1000000000004,swap,improve
199,17,2981.9000000000005,4,1502.1000000000004,swap,improve
200,17,2939.2000000000007,4,1502.1000000000004,move,improve
201,17,2945.8000000000006,4,1502.1000000000004,swap,acceptBad
202,17,2910.1999999999994,4,1502.1000000000004,2opt,improve
203,17,2892.1,4,1502.1000000000004,move,improve
204,17,2959.8999999999996,4,1502.1000000000004,swap,acceptBad
205,17,2962.9999999999995,4,1502.1000000000004,swap,acceptBad
206,17,2979.8,4,1502.1000000000004,swap,acceptBad
207,17,3006.499999999999,4,1502.1000000000004,2opt,acceptBad
208,17,3069.599999999999,4,1502.1000000000004,swap,acceptBad
209,18,3084.0,4,1502.1000000000004,2opt,acceptBad
210,18,3062.2999999999997,4,1502.1000000000004,move,improve
211,18,3118.1,4,1502.1000000000004,2opt,acceptBad
212,18,3100.9999999999995,4,1502.1000000000004,move,improve
213,18,3100.7,4,1502.1000000000004,2opt,improve
214,18,3097.9999999999995,4,1502.1000000000004,move,improve
215,18,3135.899999999999,4,1502.1000000000004,2opt,acceptBad
216,18,3172.699999999999,4,1502.1000000000004,swap,acceptBad
217,18,3160.6999999999994,4,1502.1000000000004,2opt,improve
218,18,3153.1999999999994,4,1502.1000000000004,move,improve
219,18,3127.999999999999,4,1502.1000000000004,2opt,improve
220,18,3156.7999999999993,4,1502.1000000000004,swap,acceptBad
221,18,3156.7999999999993,4,1502.1000000000004,move,improve
222,18,3158.7999999999993,4,1502.1000000000004,swap,acceptBad
223,17,3129.7999999999997,4,1502.1000000000004,2opt,improve
224,17,3138.3999999999996,4,1502.1000000000004,swap,acceptBad
225,17,3105.4999999999995,4,1502.1000000000004,move,improve
226,17,3100.799999999999,4,1502.1000000000004,swap,improve
227,17,3127.4999999999986,4,1502.1000000000004,swap,acceptBad
228,17,3091.899999999999,4,1502.1000000000004,move,improve
229,17,3089.2999999999993,4,1502.1000000000004,move,improve
230,17,3131.4,4,1502.1000000000004,2opt,acceptBad
