i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1503.2000000000003,4,1503.2000000000003,move,improve
2,5,1557.0000000000002,4,1503.2000000000003,2opt,acceptBad
3,5,1554.7,4,1503.2000000000003,move,improve
4,5,1546.1000000000001,4,1503.2000000000003,swap,improve
5,6,1609.6999999999996,4,1503.2000000000003,2opt,acceptBad
6,6,1658.3,4,1503.2000000000003,swap,acceptBad
7,6,1649.4999999999998,4,1503.2000000000003,move,improve
8,6,1633.4999999999995,4,1503.2000000000003,move,improve
9,7,1720.5999999999997,4,1503.2000000000003,2opt,acceptBad
10,7,1917.1999999999998,4,1503.2000000000003,swap,acceptBad
11,7,2018.1,4,1503.2000000000003,swap,acceptBad
12,7,2021.1,4,1503.2000000000003,swap,acceptBad
13,7,1977.9999999999998,4,1503.2000000000003,move,improve
14,7,1983.1,4,1503.2000000000003,swap,acceptBad
15,8,2008.8999999999999,4,1503.2000000000003,2opt,acceptBad
16,8,2036.6999999999998,4,1503.2000000000003,2opt,acceptBad
17,8,2026.7999999999997,4,1503.2000000000003,move,improve
18,8,2000.8999999999996,4,1503.2000000000003,move,improve
19,8,2102.0,4,1503.2000000000003,swap,acceptBad
20,8,2097.7,4,1503.2000000000003,swap,improve
21,8,2089.7,4,1503.2000000000003,move,improve
22,8,2127.6,4,1503.2000000000003,2opt,acceptBad
23,8,2148.899999999999,4,1503.2000000000003,2opt,acceptBad
24,8,2148.6999999999994,4,1503.2000000000003,move,improve
25,8,2114.2999999999993,4,1503.2000000000003,move,improve
26,8,2095.0999999999995,4,1503.2000000000003,move,improve
27,8,2095.0999999999995,4,1503.2000000000003,move,improve
28,9,2178.9,4,1503.2000000000003,2opt,acceptBad
29,9,2176.7,4,1503.2000000000003,move,improve
30,9,2152.6,4,1503.2000000000003,move,improve
31,9,2149.1000000000004,4,1503.2000000000003,move,improve
32,9,2146.5999999999995,4,1503.2000000000003,2opt,improve
33,9,2153.3,4,1503.2000000000003,2opt,acceptBad
34,9,2151.8,4,1503.2000000000003,move,improve
35,9,2156.6000000000004,4,1503.2000000000003,swap,acceptBad
36,9,2158.5000000000005,4,1503.2000000000003,swap,acceptBad
37,9,2164.1000000000004,4,1503.2000000000003,swap,acceptBad
38,9,2162.4,4,1503.2000000000003,move,improve
39,9,2206.9,4,1503.2000000000003,swap,acceptBad
40,9,2246.6999999999994,4,1503.2000000000003,2opt,acceptBad
41,9,2229.0999999999995,4,1503.2000000000003,move,improve
42,9,2236.1,4,1503.2000000000003,swap,acceptBad
43,9,2264.8999999999996,4,1503.2000000000003,swap,acceptBad
44,9,2264.5,4,1503.2000000000003,move,improve
45,9,2285.2,4,1503.2000000000003,swap,acceptBad
46,9,2280.4999999999995,4,1503.2000000000003,move,improve
47,10,2313.8,4,1503.2000000000003,2opt,acceptBad
48,10,2303.3,4,1503.2000000000003,move,improve
49,10,2271.3,4,1503.2000000000003,swap,improve
50,10,2327.5,4,1503.2000000000003,swap,acceptBad
51,10,2319.6,4,1503.2000000000003,move,improve
52,10,2323.4000000000005,4,1503.2000000000003,swap,acceptBad
53,10,2366.3,4,1503.2000000000003,2opt,acceptBad
54,10,2450.5000000000005,4,1503.2000000000003,swap,acceptBad
55,10,2414.700000000001,4,1503.2000000000003,move,improve
56,10,2410.500000000001,4,1503.2000000000003,move,improve
57,10,2381.000000000001,4,1503.2000000000003,move,improve
58,10,2426.3000000000006,4,1503.2000000000003,2opt,acceptBad
59,11,2465.000000000001,4,1503.2000000000003,2opt,acceptBad
60,11,2471.3000000000006,4,1503.2000000000003,swap,acceptBad
61,12,2520.3,4,1503.2000000000003,2opt,acceptBad
62,12,2520.3,4,1503.2000000000003,move,improve
63,12,2649.5,4,1503.2000000000003,swap,acceptBad
64,13,2661.300000000001,4,1503.2000000000003,2opt,acceptBad
65,13,2636.700000000001,4,1503.2000000000003,move,improve
66,13,2670.6,4,1503.2000000000003,2opt,acceptBad
67,13,2701.8,4,1503.2000000000003,swap,acceptBad
68,13,2764.100000000001,4,1503.2000000000003,swap,acceptBad
69,13,2745.2999999999997,4,1503.2000000000003,2opt,improve
70,14,2831.6000000000004,4,1503.2000000000003,2opt,acceptBad
71,14,2848.9,4,1503.2000000000003,swap,acceptBad
72,15,2847.2000000000003,4,1503.2000000000003,2opt,improve
73,15,2848.2999999999993,4,1503.2000000000003,2opt,acceptBad
74,15,2835.499999999999,4,1503.2000000000003,move,improve
75,15,2830.599999999999,4,1503.2000000000003,move,improve
76,15,2812.9000000000005,4,1503.2000000000003,2opt,improve
77,15,2821.3000000000006,4,1503.2000000000003,swap,acceptBad
78,15,2790.0,4,1503.2000000000003,move,improve
79,15,2819.3,4,1503.2000000000003,swap,acceptBad
80,15,2815.6000000000004,4,1503.2000000000003,move,improve
81,16,2922.500000000001,4,1503.2000000000003,2opt,acceptBad
82,16,2920.2000000000007,4,1503.2000000000003,move,improve
83,16,2968.2000000000003,4,1503.2000000000003,swap,acceptBad
84,16,2968.2000000000003,4,1503.2000000000003,move,improve
85,16,3071.1000000000004,4,1503.2000000000003,swap,acceptBad
86,16,3097.600000000001,4,1503.2000000000003,swap,acceptBad
87,16,3067.6000000000004,4,1503.2000000000003,swap,improve
88,16,3023.2000000000003,4,1503.2000000000003,move,improve
89,16,3009.9000000000005,4,1503.2000000000003,swap,improve
90,16,3018.0,4,1503.2000000000003,2opt,acceptBad
91,16,3026.6999999999994,4,1503.2000000000003,swap,acceptBad
92,16,3032.5000000000005,4,1503.2000000000003,2opt,acceptBad
93,16,3006.9,4,1503.2000000000003,move,improve
94,16,3049.4,4,1503.2000000000003,swap,acceptBad
95,16,3019.5,4,1503.2000000000003,move,improve
96,16,3019.5,4,1503.2000000000003,move,improve
97,16,3065.6000000000004,4,1503.2000000000003,2opt,acceptBad
98,16,3082.9000000000005,4,1503.2000000000003,swap,acceptBad
99,16,3078.800000000001,4,1503.2000000000003,2opt,improve
100,16,3075.100000000001,4,1503.2000000000003,swap,improve
101,16,3144.1000000000013,4,1503.2000000000003,2opt,acceptBad
102,16,3120.000000000001,4,1503.2000000000003,move,improve
103,16,3112.5000000000005,4,1503.2000000000003,swap,improve
104,16,3150.3000000000006,4,1503.2000000000003,2opt,acceptBad
105,16,3154.4000000000005,4,1503.2000000000003,swap,acceptBad
106,16,3153.9000000000005,4,1503.2000000000003,swap,improve
107,16,3160.6999999999994,4,1503.2000000000003,2opt,acceptBad
108,16,3225.4999999999995,4,1503.2000000000003,swap,acceptBad
109,16,3293.8,4,1503.2000000000003,swap,acceptBad
110,16,3233.1,4,1503.2000000000003,move,improve
111,16,3222.7,4,1503.2000000000003,move,improve
112,16,3205.9,4,1503.2000000000003,move,improve
113,16,3221.9,4,1503.2000000000003,swap,acceptBad
114,17,3269.7000000000003,4,1503.2000000000003,2opt,acceptBad
115,17,3290.1000000000004,4,1503.2000000000003,swap,acceptBad
116,17,3245.3999999999996,4,1503.2000000000003,move,improve
117,17,3255.199999999999,4,1503.2000000000003,swap,acceptBad
118,17,3180.999999999999,4,1503.2000000000003,swap,improve
119,17,3180.999999999999,4,1503.2000000000003,move,improve
120,17,3177.0999999999995,4,1503.2000000000003,swap,improve
121,17,3171.4000000000005,4,1503.2000000000003,2opt,improve
122,17,3136.6000000000004,4,1503.2000000000003,move,improve
123,17,3119.0,4,1503.2000000000003,move,improve
124,17,3152.5,4,1503.2000000000003,swap,acceptBad
125,17,3147.7,4,1503.2000000000003,move,improve
126,17,3142.8000000000006,4,1503.2000000000003,2opt,improve
127,17,3128.4000000000005,4,1503.2000000000003,move,improve
128,17,3194.7999999999997,4,1503.2000000000003,2opt,acceptBad
129,17,3169.2000000000007,4,1503.2000000000003,2opt,improve
130,17,3164.600000000001,4,1503.2000000000003,move,improve
131,17,3140.8000000000006,4,1503.2000000000003,2opt,improve
132,17,3189.700000000001,4,1503.2000000000003,2opt,acceptBad
133,17,3135.900000000001,4,1503.2000000000003,move,improve
134,17,3171.400000000001,4,1503.2000000000003,swap,acceptBad
135,17,3169.0,4,1503.2000000000003,2opt,improve
136,17,3151.0,4,1503.2000000000003,move,improve
137,17,3127.2000000000003,4,1503.2000000000003,swap,improve
138,17,3127.2000000000003,4,1503.2000000000003,move,improve
139,17,3173.7000000000007,4,1503.2000000000003,2opt,acceptBad
140,17,3133.3000000000006,4,1503.2000000000003,move,improve
141,17,3135.000000000001,4,1503.2000000000003,2opt,acceptBad
142,17,3220.800000000002,4,1503.2000000000003,swap,acceptBad
143,17,3264.700000000002,4,1503.2000000000003,swap,acceptBad
144,17,3264.700000000002,4,1503.2000000000003,2opt,improve
145,17,3262.500000000002,4,1503.2000000000003,move,improve
146,17,3268.5000000000014,4,1503.2000000000003,2opt,acceptBad
147,17,3285.000000000001,4,1503.2000000000003,swap,acceptBad
148,17,3277.400000000001,4,1503.2000000000003,swap,improve
149,17,3273.400000000001,4,1503.2000000000003,move,improve
150,18,3302.300000000001,4,1503.2000000000003,2opt,acceptBad
151,18,3335.7000000000016,4,1503.2000000000003,swap,acceptBad
152,18,3337.6000000000017,4,1503.2000000000003,swap,acceptBad
