i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1585.0000000000002,4,1503.2000000000003,2opt,acceptBad
2,5,1585.0000000000002,4,1503.2000000000003,2opt,improve
3,5,1575.0000000000002,4,1503.2000000000003,move,improve
4,6,1624.8000000000002,4,1503.2000000000003,2opt,acceptBad
5,6,1625.4,4,1503.2000000000003,swap,acceptBad
6,6,1647.6,4,1503.2000000000003,swap,acceptBad
7,6,1672.8000000000002,4,1503.2000000000003,swap,acceptBad
8,6,1677.3999999999996,4,1503.2000000000003,2opt,acceptBad
9,6,1693.2999999999997,4,1503.2000000000003,swap,acceptBad
10,6,1683.6999999999996,4,1503.2000000000003,move,improve
11,6,1680.1999999999996,4,1503.2000000000003,swap,improve
12,6,1680.1,4,1503.2000000000003,move,improve
13,6,1780.4999999999998,4,1503.2000000000003,swap,acceptBad
14,6,1879.1999999999991,4,1503.2000000000003,2opt,acceptBad
15,6,1876.299999999999,4,1503.2000000000003,move,improve
16,6,1908.7999999999988,4,1503.2000000000003,swap,acceptBad
17,6,1896.899999999999,4,1503.2000000000003,move,improve
18,6,1912.3999999999994,4,1503.2000000000003,2opt,acceptBad
19,6,1890.2999999999997,4,1503.2000000000003,swap,improve
20,6,1879.7999999999997,4,1503.2000000000003,move,improve
21,6,1870.2999999999997,4,1503.2000000000003,swap,improve
22,7,1887.9999999999998,4,1503.2000000000003,2opt,acceptBad
23,7,1956.2999999999995,4,1503.2000000000003,swap,acceptBad
24,7,1976.1000000000001,4,1503.2000000000003,2opt,acceptBad
25,7,1969.5,4,1503.2000000000003,move,improve
26,7,1994.6999999999996,4,1503.2000000000003,swap,acceptBad
27,7,2066.3,4,1503.2000000000003,swap,acceptBad
28,7,2036.5,4,1503.2000000000003,2opt,improve
29,7,2087.8,4,1503.2000000000003,2opt,acceptBad
30,7,2138.8999999999996,4,1503.2000000000003,2opt,acceptBad
31,7,2136.3999999999996,4,1503.2000000000003,swap,improve
32,7,2166.800000000001,4,1503.2000000000003,2opt,acceptBad
33,7,2139.100000000001,4,1503.2000000000003,move,improve
34,7,2246.8000000000015,4,1503.2000000000003,swap,acceptBad
35,7,2242.9000000000005,4,1503.2000000000003,2opt,improve
36,7,2218.4000000000005,4,1503.2000000000003,swap,improve
37,7,2222.7,4,1503.2000000000003,2opt,acceptBad
