i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1498.3000000000002,4,1498.3000000000002,move,newBest
2,5,1556.4,4,1498.3000000000002,2opt,acceptBad
3,5,1546.5,4,1498.3000000000002,move,improve
4,5,1628.8999999999994,4,1498.3000000000002,2opt,acceptBad
5,5,1644.5999999999992,4,1498.3000000000002,swap,acceptBad
6,6,1714.599999999999,4,1498.3000000000002,2opt,acceptBad
7,6,1684.6999999999991,4,1498.3000000000002,move,improve
8,6,1734.0000000000005,4,1498.3000000000002,2opt,acceptBad
9,6,1734.0000000000005,4,1498.3000000000002,move,improve
10,6,1722.6,4,1498.3000000000002,2opt,improve
11,6,1738.6,4,1498.3000000000002,2opt,acceptBad
12,6,1733.7,4,1498.3000000000002,move,improve
13,6,1729.6999999999998,4,1498.3000000000002,move,improve
14,6,1729.6999999999998,4,1498.3000000000002,move,improve
15,6,1754.3999999999994,4,1498.3000000000002,2opt,acceptBad
16,6,1847.9999999999998,4,1498.3000000000002,swap,acceptBad
17,6,1847.9999999999998,4,1498.3000000000002,move,improve
18,6,1849.3999999999996,4,1498.3000000000002,swap,acceptBad
19,6,1911.2999999999986,4,1498.3000000000002,2opt,acceptBad
20,6,1880.8999999999987,4,1498.3000000000002,swap,improve
21,6,1880.8999999999987,4,1498.3000000000002,move,improve
22,7,1948.399999999999,4,1498.3000000000002,2opt,acceptBad
23,7,1934.699999999999,4,1498.3000000000002,move,improve
24,7,1961.4999999999998,4,1498.3000000000002,2opt,acceptBad
25,7,1961.4999999999998,4,1498.3000000000002,2opt,improve
26,7,1953.9999999999998,4,1498.3000000000002,move,improve
27,7,1942.5999999999997,4,1498.3000000000002,move,improve
28,7,1990.1,4,1498.3000000000002,swap,acceptBad
29,7,1990.1,4,1498.3000000000002,move,improve
30,8,2043.3,4,1498.3000000000002,2opt,acceptBad
31,8,2032.3999999999999,4,1498.3000000000002,swap,improve
32,8,2004.7999999999997,4,1498.3000000000002,move,improve
33,8,2044.1999999999998,4,1498.3000000000002,swap,acceptBad
34,8,2045.2999999999997,4,1498.3000000000002,swap,acceptBad
35,8,2045.2999999999997,4,1498.3000000000002,move,improve
36,8,2113.1,4,1498.3000000000002,2opt,acceptBad
37,8,2106.7999999999997,4,1498.3000000000002,move,improve
38,8,2126.3999999999996,4,1498.3000000000002,2opt,acceptBad
39,8,2126.3999999999996,4,1498.3000000000002,move,improve
40,8,2188.3999999999996,4,1498.3000000000002,swap,acceptBad
41,8,2187.2999999999997,4,1498.3000000000002,move,improve
42,8,2187.2999999999997,4,1498.3000000000002,move,improve
43,8,2180.2999999999997,4,1498.3000000000002,swap,improve
44,8,2180.2999999999997,4,1498.3000000000002,move,improve
45,8,2216.2,4,1498.3000000000002,2opt,acceptBad
46,8,2216.2,4,1498.3000000000002,move,improve
47,8,2160.0999999999995,4,1498.3000000000002,move,improve
48,8,2183.8999999999996,4,1498.3000000000002,2opt,acceptBad
49,8,2189.8999999999996,4,1498.3000000000002,swap,acceptBad
50,8,2194.6,4,1498.3000000000002,2opt,acceptBad
51,8,2194.6,4,1498.3000000000002,move,improve
52,8,2228.7,4,1498.3000000000002,swap,acceptBad
53,9,2210.6,4,1498.3000000000002,2opt,improve
54,9,2199.899999999999,4,1498.3000000000002,2opt,improve
55,9,2197.1000000000004,4,1498.3000000000002,2opt,improve
56,9,2236.2000000000003,4,1498.3000000000002,swap,acceptBad
57,10,2279.2000000000003,4,1498.3000000000002,2opt,acceptBad
58,10,2265.2000000000003,4,1498.3000000000002,swap,improve
59,10,2292.399999999999,4,1498.3000000000002,2opt,acceptBad
60,10,2298.8999999999996,4,1498.3000000000002,2opt,acceptBad
61,10,2275.3999999999996,4,1498.3000000000002,move,improve
62,10,2310.3999999999996,4,1498.3000000000002,2opt,acceptBad
63,10,2401.3999999999996,4,1498.3000000000002,swap,acceptBad
64,10,2379.2,4,1498.3000000000002,move,improve
65,10,2524.8,4,1498.3000000000002,swap,acceptBad
66,10,2517.0999999999995,4,1498.3000000000002,move,improve
67,10,2487.7,4,1498.3000000000002,move,improve
68,11,2551.3999999999996,4,1498.3000000000002,2opt,acceptBad
69,11,2574.7999999999993,4,1498.3000000000002,swap,acceptBad
70,11,2591.0,4,1498.3000000000002,swap,acceptBad
71,11,2641.3999999999996,4,1498.3000000000002,swap,acceptBad
72,11,2638.0,4,1498.3000000000002,swap,improve
73,11,2637.7999999999997,4,1498.3000000000002,move,improve
74,11,2626.3999999999983,4,1498.3000000000002,2opt,improve
75,11,2627.5999999999995,4,1498.3000000000002,2opt,acceptBad
76,11,2612.199999999999,4,1498.3000000000002,2opt,improve
77,11,2698.199999999999,4,1498.3000000000002,swap,acceptBad
78,11,2699.7999999999993,4,1498.3000000000002,swap,acceptBad
79,11,2703.6999999999994,4,1498.3000000000002,swap,acceptBad
80,11,2789.6999999999994,4,1498.3000000000002,swap,acceptBad
81,11,2782.7999999999997,4,1498.3000000000002,swap,improve
82,11,2784.4999999999995,4,1498.3000000000002,swap,acceptBad
83,11,2780.7999999999997,4,1498.3000000000002,swap,improve
84,12,2781.5,4,1498.3000000000002,2opt,acceptBad
85,12,2771.2999999999997,4,1498.3000000000002,move,improve
86,12,2771.2999999999997,4,1498.3000000000002,move,improve
87,12,2777.4999999999995,4,1498.3000000000002,swap,acceptBad
88,12,2796.1,4,1498.3000000000002,2opt,acceptBad
89,12,2794.4999999999995,4,1498.3000000000002,move,improve
90,12,2821.4,4,1498.3000000000002,swap,acceptBad
91,12,2829.6999999999985,4,1498.3000000000002,2opt,acceptBad
92,12,2833.2999999999997,4,1498.3000000000002,2opt,acceptBad
93,13,2815.6999999999994,4,1498.3000000000002,2opt,improve
94,14,2825.199999999999,4,1498.3000000000002,2opt,acceptBad
95,14,2819.999999999999,4,1498.3000000000002,swap,improve
96,14,2871.7999999999993,4,1498.3000000000002,swap,acceptBad
97,14,2915.2999999999984,4,1498.3000000000002,2opt,acceptBad
98,14,2892.599999999999,4,1498.3000000000002,move,improve
99,14,2872.699999999999,4,1498.3000000000002,2opt,improve
100,14,2909.799999999999,4,1498.3000000000002,2opt,acceptBad
101,14,2907.7999999999993,4,1498.3000000000002,move,improve
