i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1625.4000000000003,4,1503.2000000000003,swap,acceptBad
2,5,1667.3,4,1503.2000000000003,2opt,acceptBad
3,6,1726.8000000000002,4,1503.2000000000003,2opt,acceptBad
4,6,1723.5000000000005,4,1503.2000000000003,move,improve
5,6,1778.0000000000002,4,1503.2000000000003,swap,acceptBad
6,6,1771.9,4,1503.2000000000003,move,improve
7,6,1771.9,4,1503.2000000000003,move,improve
8,6,1801.0,4,1503.2000000000003,swap,acceptBad
9,6,1910.2000000000003,4,1503.2000000000003,swap,acceptBad
10,6,2013.2000000000003,4,1503.2000000000003,swap,acceptBad
11,6,2006.4999999999995,4,1503.2000000000003,2opt,improve
12,6,2022.2999999999995,4,1503.2000000000003,swap,acceptBad
13,6,2022.2999999999995,4,1503.2000000000003,move,improve
14,7,2092.2999999999997,4,1503.2000000000003,2opt,acceptBad
15,7,2089.1,4,1503.2000000000003,swap,improve
16,7,2089.4999999999995,4,1503.2000000000003,2opt,acceptBad
17,7,2190.5,4,1503.2000000000003,swap,acceptBad
18,7,2245.1,4,1503.2000000000003,swap,acceptBad
19,7,2248.7000000000003,4,1503.2000000000003,swap,acceptBad
20,8,2346.9000000000005,4,1503.2000000000003,2opt,acceptBad
21,8,2345.0,4,1503.2000000000003,move,improve
22,8,2344.1,4,1503.2000000000003,move,improve
23,8,2376.6,4,1503.2000000000003,2opt,acceptBad
24,8,2368.7,4,1503.2000000000003,move,improve
25,8,2367.5999999999995,4,1503.2000000000003,move,improve
26,8,2388.9999999999995,4,1503.2000000000003,swap,acceptBad
27,8,2358.7999999999997,4,1503.2000000000003,move,improve
28,8,2468.2,4,1503.2000000000003,swap,acceptBad
29,8,2525.7,4,1503.2000000000003,swap,acceptBad
30,8,2489.5,4,1503.2000000000003,swap,improve
31,8,2551.5,4,1503.2000000000003,swap,acceptBad
32,8,2515.7,4,1503.2000000000003,2opt,improve
33,8,2503.8999999999996,4,1503.2000000000003,move,improve
34,8,2459.1999999999994,4,1503.2000000000003,move,improve
35,9,2482.599999999999,4,1503.2000000000003,2opt,acceptBad
36,9,2532.4999999999986,4,1503.2000000000003,swap,acceptBad
37,9,2523.5999999999985,4,1503.2000000000003,move,improve
38,9,2519.6999999999994,4,1503.2000000000003,2opt,improve
39,9,2509.6999999999994,4,1503.2000000000003,move,improve
40,9,2578.400000000001,4,1503.2000000000003,2opt,acceptBad
41,9,2578.7999999999993,4,1503.2000000000003,2opt,acceptBad
42,9,2638.5999999999995,4,1503.2000000000003,2opt,acceptBad
43,9,2641.8999999999983,4,1503.2000000000003,2opt,acceptBad
44,9,2564.8999999999987,4,1503.2000000000003,move,improve
45,9,2577.0000000000014,4,1503.2000000000003,2opt,acceptBad
46,9,2636.1000000000013,4,1503.2000000000003,2opt,acceptBad
47,9,2554.6000000000013,4,1503.2000000000003,move,improve
48,9,2537.300000000001,4,1503.2000000000003,move,improve
49,9,2537.200000000001,4,1503.2000000000003,move,improve
50,9,2483.1000000000004,4,1503.2000000000003,2opt,improve
51,9,2494.0,4,1503.2000000000003,swap,acceptBad
