i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,678.9000000000002,5,603.1000000000001,swap,acceptBad
2,6,736.3000000000002,5,603.1000000000001,2opt,acceptBad
3,6,736.3000000000002,5,603.1000000000001,move,improve
4,6,722.7000000000002,5,603.1000000000001,move,improve
5,6,722.7000000000002,5,603.1000000000001,move,improve
6,6,680.8000000000001,5,603.1000000000001,2opt,improve
7,6,708.9,5,603.1000000000001,2opt,acceptBad
8,6,708.9,5,603.1000000000001,2opt,improve
9,6,722.7999999999998,5,603.1000000000001,2opt,acceptBad
10,6,722.7999999999998,5,603.1000000000001,move,improve
11,6,722.7999999999998,5,603.1000000000001,move,improve
12,6,667.9999999999999,5,603.1000000000001,move,improve
13,6,685.4,5,603.1000000000001,swap,acceptBad
14,6,665.1999999999999,5,603.1000000000001,move,improve
15,6,647.8,5,603.1000000000001,swap,improve
16,6,676.6,5,603.1000000000001,2opt,acceptBad
17,6,676.6,5,603.1000000000001,move,improve
18,6,676.1999999999999,5,603.1000000000001,2opt,improve
19,6,666.5,5,603.1000000000001,swap,improve
20,6,665.1999999999999,5,603.1000000000001,swap,improve
21,7,700.9,5,603.1000000000001,2opt,acceptBad
22,7,695.9999999999999,5,603.1000000000001,move,improve
23,7,695.9999999999999,5,603.1000000000001,move,improve
24,7,696.4,5,603.1000000000001,swap,acceptBad
25,7,696.4,5,603.1000000000001,move,improve
26,7,704.4999999999998,5,603.1000000000001,swap,acceptBad
27,7,724.5999999999999,5,603.1000000000001,2opt,acceptBad
28,7,698.3,5,603.1000000000001,2opt,improve
29,7,719.9,5,603.1000000000001,2opt,acceptBad
30,7,720.8999999999999,5,603.1000000000001,swap,acceptBad
31,7,720.8999999999999,5,603.1000000000001,move,improve
32,7,693.2,5,603.1000000000001,2opt,improve
33,7,666.9,5,603.1000000000001,2opt,improve
34,7,648.4,5,603.1000000000001,move,improve
35,7,685.8000000000001,5,603.1000000000001,swap,acceptBad
36,7,726.6,5,603.1000000000001,swap,acceptBad
37,7,726.6,5,603.1000000000001,move,improve
38,7,758.1,5,603.1000000000001,2opt,acceptBad
39,7,786.0999999999999,5,603.1000000000001,swap,acceptBad
40,7,766.8,5,603.1000000000001,move,improve
41,7,737.2,5,603.1000000000001,move,improve
42,7,727.5,5,603.1000000000001,move,improve
43,7,727.5,5,603.1000000000001,2opt,improve
44,7,729.0,5,603.1000000000001,swap,acceptBad
45,7,778.0,5,603.1000000000001,2opt,acceptBad
46,7,782.1,5,603.1000000000001,swap,acceptBad
47,7,812.5,5,603.1000000000001,swap,acceptBad
48,7,798.4000000000001,5,603.1000000000001,2opt,improve
49,7,794.3000000000001,5,603.1000000000001,swap,improve
50,7,794.3000000000001,5,603.1000000000001,2opt,improve
51,7,808.5,5,603.1000000000001,swap,acceptBad
52,7,842.5000000000001,5,603.1000000000001,2opt,acceptBad
53,7,829.6,5,603.1000000000001,move,improve
54,7,744.6999999999999,5,603.1000000000001,swap,improve
55,7,732.4,5,603.1000000000001,swap,improve
56,7,769.9999999999999,5,603.1000000000001,swap,acceptBad
57,7,729.8,5,603.1000000000001,2opt,improve
58,7,729.8,5,603.1000000000001,move,improve
59,7,722.5,5,603.1000000000001,swap,improve
60,7,696.3000000000001,5,603.1000000000001,move,improve
61,7,696.3000000000001,5,603.1000000000001,move,improve
