i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,600.1000000000001,5,600.1000000000001,move,newBest
2,5,600.1000000000001,5,600.1000000000001,move,improve
3,5,602.7000000000002,5,600.1000000000001,swap,acceptBad
4,5,602.7000000000002,5,600.1000000000001,move,improve
5,6,665.5000000000001,5,600.1000000000001,2opt,acceptBad
6,6,639.0,5,600.1000000000001,2opt,improve
7,6,606.2,5,600.1000000000001,move,improve
8,6,616.7,5,600.1000000000001,swap,acceptBad
9,6,614.6,5,600.1000000000001,move,improve
10,6,628.1,5,600.1000000000001,swap,acceptBad
11,6,684.2,5,600.1000000000001,2opt,acceptBad
12,6,697.7,5,600.1000000000001,swap,acceptBad
13,6,710.5000000000001,5,600.1000000000001,2opt,acceptBad
14,6,720.2,5,600.1000000000001,2opt,acceptBad
15,6,765.3,5,600.1000000000001,swap,acceptBad
16,6,759.0999999999999,5,600.1000000000001,swap,improve
17,6,750.6999999999999,5,600.1000000000001,move,improve
18,6,742.0,5,600.1000000000001,move,improve
19,6,740.3999999999999,5,600.1000000000001,move,improve
20,7,816.6999999999999,5,600.1000000000001,2opt,acceptBad
21,7,793.0999999999998,5,600.1000000000001,swap,improve
22,7,795.4999999999998,5,600.1000000000001,swap,acceptBad
23,7,780.0999999999998,5,600.1000000000001,move,improve
24,7,780.0999999999998,5,600.1000000000001,move,improve
25,7,780.0999999999998,5,600.1000000000001,move,improve
26,7,737.8999999999997,5,600.1000000000001,move,improve
27,7,718.3999999999997,5,600.1000000000001,move,improve
28,7,699.5999999999999,5,600.1000000000001,move,improve
29,7,718.6999999999998,5,600.1000000000001,swap,acceptBad
30,7,703.6999999999999,5,600.1000000000001,2opt,improve
31,7,713.8000000000001,5,600.1000000000001,2opt,acceptBad
32,7,709.4000000000001,5,600.1000000000001,swap,improve
33,7,717.5000000000001,5,600.1000000000001,swap,acceptBad
34,7,756.1000000000001,5,600.1000000000001,swap,acceptBad
35,7,737.5,5,600.1000000000001,move,improve
36,7,737.5,5,600.1000000000001,move,improve
37,7,771.8000000000001,5,600.1000000000001,swap,acceptBad
38,7,730.5000000000001,5,600.1000000000001,move,improve
39,7,721.2,5,600.1000000000001,move,improve
40,8,787.5,5,600.1000000000001,2opt,acceptBad
41,8,755.7,5,600.1000000000001,move,improve
42,8,735.2000000000002,5,600.1000000000001,swap,improve
43,9,777.0000000000002,5,600.1000000000001,2opt,acceptBad
44,9,777.0000000000002,5,600.1000000000001,2opt,improve
45,9,777.0000000000002,5,600.1000000000001,move,improve
46,9,783.3,5,600.1000000000001,2opt,acceptBad
47,9,784.0000000000001,5,600.1000000000001,2opt,acceptBad
48,9,788.4999999999999,5,600.1000000000001,2opt,acceptBad
49,9,891.5999999999999,5,600.1000000000001,swap,acceptBad
50,9,896.7999999999998,5,600.1000000000001,swap,acceptBad
51,9,880.3999999999999,5,600.1000000000001,move,improve
52,9,871.8999999999999,5,600.1000000000001,move,improve
53,9,842.6999999999999,5,600.1000000000001,move,improve
54,9,800.4999999999998,5,600.1000000000001,swap,improve
55,8,747.8999999999999,5,600.1000000000001,move,improve
56,8,772.1,5,600.1000000000001,swap,acceptBad
57,8,794.5,5,600.1000000000001,2opt,acceptBad
