i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,633.5,5,603.1000000000001,swap,acceptBad
2,5,633.5,5,603.1000000000001,move,improve
3,5,631.2,5,603.1000000000001,move,improve
4,5,631.2,5,603.1000000000001,move,improve
5,5,631.2,5,603.1000000000001,move,improve
6,6,675.4,5,603.1000000000001,2opt,acceptBad
7,6,741.3999999999999,5,603.1000000000001,2opt,acceptBad
8,6,726.0999999999999,5,603.1000000000001,swap,improve
9,6,733.2999999999998,5,603.1000000000001,swap,acceptBad
10,6,733.2999999999998,5,603.1000000000001,2opt,improve
11,6,720.3,5,603.1000000000001,move,improve
12,6,720.3,5,603.1000000000001,swap,improve
13,6,735.7,5,603.1000000000001,swap,acceptBad
14,6,703.3000000000001,5,603.1000000000001,move,improve
15,6,703.3000000000001,5,603.1000000000001,2opt,improve
16,6,686.1,5,603.1000000000001,move,improve
17,6,693.4,5,603.1000000000001,2opt,acceptBad
18,6,693.4,5,603.1000000000001,move,improve
19,6,690.5,5,603.1000000000001,move,improve
20,6,693.4,5,603.1000000000001,swap,acceptBad
21,6,693.4,5,603.1000000000001,swap,improve
22,6,718.1,5,603.1000000000001,2opt,acceptBad
23,6,708.5000000000001,5,603.1000000000001,swap,improve
24,6,696.1,5,603.1000000000001,swap,improve
25,6,683.1000000000001,5,603.1000000000001,swap,improve
26,6,683.0999999999999,5,603.1000000000001,swap,improve
27,7,735.2999999999998,5,603.1000000000001,2opt,acceptBad
28,7,723.1999999999998,5,603.1000000000001,move,improve
29,7,737.4999999999999,5,603.1000000000001,swap,acceptBad
30,8,753.0999999999999,5,603.1000000000001,2opt,acceptBad
31,8,753.0999999999999,5,603.1000000000001,move,improve
32,8,803.5999999999998,5,603.1000000000001,swap,acceptBad
33,8,774.4,5,603.1000000000001,move,improve
34,8,780.0999999999999,5,603.1000000000001,2opt,acceptBad
35,8,780.0999999999999,5,603.1000000000001,move,improve
36,8,786.8000000000001,5,603.1000000000001,2opt,acceptBad
37,8,812.1999999999999,5,603.1000000000001,swap,acceptBad
38,8,812.1999999999999,5,603.1000000000001,move,improve
39,8,846.0000000000001,5,603.1000000000001,2opt,acceptBad
40,8,844.2,5,603.1000000000001,swap,improve
41,8,830.5000000000001,5,603.1000000000001,2opt,improve
42,8,799.0,5,603.1000000000001,2opt,improve
43,8,799.0,5,603.1000000000001,move,improve
44,8,792.0,5,603.1000000000001,move,improve
45,8,792.0,5,603.1000000000001,2opt,improve
46,8,788.8,5,603.1000000000001,swap,improve
47,8,767.3000000000001,5,603.1000000000001,move,improve
48,8,722.8000000000001,5,603.1000000000001,move,improve
49,8,738.7000000000002,5,603.1000000000001,2opt,acceptBad
50,8,800.3,5,603.1000000000001,2opt,acceptBad
51,9,832.5,5,603.1000000000001,2opt,acceptBad
52,9,840.2,5,603.1000000000001,2opt,acceptBad
53,9,831.5,5,603.1000000000001,swap,improve
54,9,849.1999999999999,5,603.1000000000001,swap,acceptBad
55,9,831.5,5,603.1000000000001,swap,improve
56,8,774.1,5,603.1000000000001,move,improve
57,8,762.1999999999999,5,603.1000000000001,swap,improve
58,8,761.4999999999999,5,603.1000000000001,move,improve
59,8,761.4999999999999,5,603.1000000000001,2opt,improve
60,8,759.5,5,603.1000000000001,swap,improve
61,8,742.0,5,603.1000000000001,move,improve
62,9,763.0999999999999,5,603.1000000000001,2opt,acceptBad
63,9,800.4999999999999,5,603.1000000000001,2opt,acceptBad
64,9,793.9999999999999,5,603.1000000000001,move,improve
65,9,833.0999999999999,5,603.1000000000001,2opt,acceptBad
66,8,784.5999999999999,5,603.1000000000001,2opt,improve
67,8,839.0999999999999,5,603.1000000000001,swap,acceptBad
68,8,838.6999999999999,5,603.1000000000001,move,improve
69,9,891.2999999999998,5,603.1000000000001,2opt,acceptBad
70,9,871.6999999999999,5,603.1000000000001,swap,improve
71,9,858.0,5,603.1000000000001,move,improve
72,9,833.9999999999999,5,603.1000000000001,move,improve
73,9,795.1999999999999,5,603.1000000000001,move,improve
74,9,795.1999999999999,5,603.1000000000001,swap,improve
75,9,827.4999999999999,5,603.1000000000001,2opt,acceptBad
76,9,840.4999999999999,5,603.1000000000001,swap,acceptBad
77,9,820.7999999999998,5,603.1000000000001,move,improve
78,9,813.5999999999999,5,603.1000000000001,2opt,improve
79,9,800.5999999999999,5,603.1000000000001,move,improve
80,9,750.5,5,603.1000000000001,swap,improve
81,9,771.3,5,603.1000000000001,2opt,acceptBad
82,9,766.1999999999999,5,603.1000000000001,2opt,improve
83,9,754.9,5,603.1000000000001,swap,improve
84,9,742.6999999999999,5,603.1000000000001,move,improve
85,9,758.4999999999999,5,603.1000000000001,swap,acceptBad
86,9,774.2999999999998,5,603.1000000000001,2opt,acceptBad
87,9,823.5999999999998,5,603.1000000000001,swap,acceptBad
88,9,823.5999999999998,5,603.1000000000001,swap,improve
89,9,848.6999999999998,5,603.1000000000001,2opt,acceptBad
90,8,837.9999999999999,5,603.1000000000001,2opt,improve
91,8,837.9999999999999,5,603.1000000000001,2opt,improve
92,8,798.0,5,603.1000000000001,2opt,improve
93,8,819.9,5,603.1000000000001,swap,acceptBad
94,8,807.7999999999998,5,603.1000000000001,2opt,improve
95,8,834.9999999999998,5,603.1000000000001,swap,acceptBad
96,8,834.9999999999998,5,603.1000000000001,move,improve
97,8,834.9999999999998,5,603.1000000000001,swap,improve
98,8,816.7999999999998,5,603.1000000000001,move,improve
99,8,816.7999999999998,5,603.1000000000001,2opt,improve
100,8,755.8999999999999,5,603.1000000000001,move,improve
101,8,820.1999999999998,5,603.1000000000001,2opt,acceptBad
102,8,806.3999999999999,5,603.1000000000001,2opt,improve
103,8,825.1999999999999,5,603.1000000000001,2opt,acceptBad
104,8,838.9999999999999,5,603.1000000000001,2opt,acceptBad
105,8,838.9999999999999,5,603.1000000000001,move,improve
106,8,838.9999999999999,5,603.1000000000001,move,improve
107,8,825.5999999999999,5,603.1000000000001,move,improve
108,8,824.0,5,603.1000000000001,2opt,improve
109,9,869.0,5,603.1000000000001,2opt,acceptBad
110,9,891.5,5,603.1000000000001,swap,acceptBad
111,9,899.6,5,603.1000000000001,swap,acceptBad
112,9,913.6,5,603.1000000000001,swap,acceptBad
113,9,887.0,5,603.1000000000001,swap,improve
114,9,818.5999999999999,5,603.1000000000001,swap,improve
115,9,805.1999999999999,5,603.1000000000001,move,improve
116,9,817.4,5,603.1000000000001,swap,acceptBad
117,9,813.8,5,603.1000000000001,swap,improve
118,9,839.6999999999997,5,603.1000000000001,2opt,acceptBad
119,9,881.8999999999997,5,603.1000000000001,swap,acceptBad
120,9,862.0999999999999,5,603.1000000000001,move,improve
121,9,857.3999999999999,5,603.1000000000001,swap,improve
122,9,851.1999999999999,5,603.1000000000001,2opt,improve
123,10,909.4999999999999,5,603.1000000000001,2opt,acceptBad
124,10,934.1999999999999,5,603.1000000000001,2opt,acceptBad
125,10,942.6999999999999,5,603.1000000000001,swap,acceptBad
126,10,912.3999999999999,5,603.1000000000001,move,improve
127,10,894.1000000000001,5,603.1000000000001,2opt,improve
128,10,874.8000000000001,5,603.1000000000001,move,improve
129,10,861.5,5,603.1000000000001,2opt,improve
130,10,861.5,5,603.1000000000001,swap,improve
131,10,821.6,5,603.1000000000001,move,improve
132,10,811.0000000000001,5,603.1000000000001,move,improve
133,10,791.7,5,603.1000000000001,move,improve
134,9,760.1000000000001,5,603.1000000000001,move,improve
135,9,754.9000000000001,5,603.1000000000001,move,improve
136,9,776.7,5,603.1000000000001,swap,acceptBad
137,9,755.8,5,603.1000000000001,2opt,improve
138,9,729.3000000000001,5,603.1000000000001,2opt,improve
139,10,777.9000000000001,5,603.1000000000001,2opt,acceptBad
140,10,777.9000000000001,5,603.1000000000001,2opt,improve
141,10,769.1000000000001,5,603.1000000000001,move,improve
142,10,815.8000000000001,5,603.1000000000001,swap,acceptBad
143,10,790.1000000000001,5,603.1000000000001,swap,improve
144,10,757.8,5,603.1000000000001,2opt,improve
145,11,810.6999999999999,5,603.1000000000001,2opt,acceptBad
146,11,845.8999999999999,5,603.1000000000001,2opt,acceptBad
147,10,795.0999999999999,5,603.1000000000001,move,improve
148,10,795.0999999999999,5,603.1000000000001,2opt,improve
149,10,802.3999999999999,5,603.1000000000001,swap,acceptBad
150,10,811.9,5,603.1000000000001,swap,acceptBad
151,10,811.9,5,603.1000000000001,move,improve
152,10,831.8000000000003,5,603.1000000000001,2opt,acceptBad
153,10,808.0000000000002,5,603.1000000000001,swap,improve
154,10,771.7000000000002,5,603.1000000000001,move,improve
155,10,753.3000000000002,5,603.1000000000001,move,improve
156,11,814.6000000000001,5,603.1000000000001,2opt,acceptBad
157,11,838.5,5,603.1000000000001,2opt,acceptBad
158,11,880.4000000000001,5,603.1000000000001,2opt,acceptBad
159,11,880.4000000000001,5,603.1000000000001,2opt,improve
160,11,872.9000000000001,5,603.1000000000001,swap,improve
161,11,880.4000000000001,5,603.1000000000001,swap,acceptBad
162,11,946.1000000000001,5,603.1000000000001,swap,acceptBad
163,11,976.2,5,603.1000000000001,swap,acceptBad
164,11,955.6,5,603.1000000000001,move,improve
165,11,957.5999999999999,5,603.1000000000001,2opt,acceptBad
166,11,934.9000000000001,5,603.1000000000001,2opt,improve
167,11,933.1000000000001,5,603.1000000000001,2opt,improve
168,10,876.7000000000002,5,603.1000000000001,move,improve
169,10,883.2000000000002,5,603.1000000000001,2opt,acceptBad
170,10,855.3000000000002,5,603.1000000000001,move,improve
171,10,857.1000000000003,5,603.1000000000001,swap,acceptBad
172,10,843.9000000000002,5,603.1000000000001,move,improve
173,9,826.5000000000002,5,603.1000000000001,2opt,improve
174,9,805.7000000000002,5,603.1000000000001,swap,improve
175,9,819.9999999999999,5,603.1000000000001,2opt,acceptBad
176,9,837.0,5,603.1000000000001,2opt,acceptBad
177,9,837.0,5,603.1000000000001,2opt,improve
178,9,791.3999999999999,5,603.1000000000001,2opt,improve
179,9,768.9999999999999,5,603.1000000000001,2opt,improve
180,9,764.4000000000001,5,603.1000000000001,move,improve
181,9,814.2,5,603.1000000000001,swap,acceptBad
182,9,807.8000000000001,5,603.1000000000001,move,improve
