i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,593.3000000000001,5,593.3000000000001,move,newBest
2,5,669.1000000000001,5,593.3000000000001,swap,acceptBad
3,5,669.1000000000001,5,593.3000000000001,move,improve
4,5,669.1000000000001,5,593.3000000000001,move,improve
5,5,695.3000000000001,5,593.3000000000001,swap,acceptBad
6,5,723.0000000000001,5,593.3000000000001,swap,acceptBad
7,6,741.6000000000001,5,593.3000000000001,2opt,acceptBad
8,6,736.7000000000002,5,593.3000000000001,swap,improve
9,6,692.9000000000001,5,593.3000000000001,move,improve
10,6,692.9000000000001,5,593.3000000000001,move,improve
11,6,692.9000000000001,5,593.3000000000001,move,improve
12,6,681.6,5,593.3000000000001,move,improve
13,6,665.2,5,593.3000000000001,swap,improve
14,7,702.5,5,593.3000000000001,2opt,acceptBad
15,7,680.0999999999999,5,593.3000000000001,move,improve
16,8,689.3999999999999,5,593.3000000000001,2opt,acceptBad
17,8,701.1999999999998,5,593.3000000000001,swap,acceptBad
18,8,689.3999999999999,5,593.3000000000001,swap,improve
19,8,666.6999999999998,5,593.3000000000001,move,improve
20,8,666.6999999999998,5,593.3000000000001,move,improve
21,8,692.0999999999998,5,593.3000000000001,swap,acceptBad
22,8,685.1999999999998,5,593.3000000000001,2opt,improve
23,8,686.5,5,593.3000000000001,2opt,acceptBad
24,8,735.8,5,593.3000000000001,2opt,acceptBad
25,8,735.8,5,593.3000000000001,move,improve
26,8,727.0,5,593.3000000000001,move,improve
27,8,722.7,5,593.3000000000001,move,improve
28,8,693.9,5,593.3000000000001,swap,improve
29,8,683.0999999999999,5,593.3000000000001,2opt,improve
30,8,761.0,5,593.3000000000001,swap,acceptBad
31,8,763.2,5,593.3000000000001,swap,acceptBad
32,8,761.0000000000002,5,593.3000000000001,2opt,improve
33,8,761.0000000000002,5,593.3000000000001,2opt,improve
34,8,833.5000000000002,5,593.3000000000001,swap,acceptBad
35,8,782.6999999999998,5,593.3000000000001,2opt,improve
36,9,803.2999999999998,5,593.3000000000001,2opt,acceptBad
37,8,758.4999999999999,5,593.3000000000001,move,improve
38,8,762.6999999999998,5,593.3000000000001,swap,acceptBad
39,8,742.2999999999998,5,593.3000000000001,move,improve
40,8,763.5,5,593.3000000000001,swap,acceptBad
41,8,769.1000000000001,5,593.3000000000001,swap,acceptBad
42,7,749.4000000000001,5,593.3000000000001,2opt,improve
43,7,698.4000000000001,5,593.3000000000001,2opt,improve
44,6,667.5,5,593.3000000000001,move,improve
45,6,637.2,5,593.3000000000001,move,improve
46,6,644.0000000000001,5,593.3000000000001,move,acceptBad
47,7,670.7,5,593.3000000000001,2opt,acceptBad
48,7,666.9000000000001,5,593.3000000000001,move,improve
49,8,697.4000000000001,5,593.3000000000001,2opt,acceptBad
50,8,697.4000000000001,5,593.3000000000001,move,improve
51,8,696.3000000000002,5,593.3000000000001,2opt,improve
52,8,698.8000000000002,5,593.3000000000001,2opt,acceptBad
53,8,698.8000000000002,5,593.3000000000001,2opt,improve
54,8,690.6000000000003,5,593.3000000000001,move,improve
55,8,735.2000000000002,5,593.3000000000001,swap,acceptBad
56,8,735.2000000000002,5,593.3000000000001,move,improve
57,8,719.7000000000003,5,593.3000000000001,2opt,improve
58,8,698.8000000000002,5,593.3000000000001,2opt,improve
59,8,669.2000000000003,5,593.3000000000001,move,improve
60,8,650.8000000000002,5,593.3000000000001,move,improve
