i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,599.2,5,599.2,move,newBest
2,5,589.4000000000001,5,589.4000000000001,move,newBest
3,6,650.7000000000002,5,589.4000000000001,2opt,acceptBad
4,6,651.8000000000001,5,589.4000000000001,2opt,acceptBad
5,6,651.8000000000001,5,589.4000000000001,move,improve
6,6,651.8000000000001,5,589.4000000000001,move,improve
7,6,651.8000000000001,5,589.4000000000001,move,improve
8,6,651.8000000000001,5,589.4000000000001,move,improve
9,6,651.8000000000001,5,589.4000000000001,2opt,improve
10,6,686.6,5,589.4000000000001,2opt,acceptBad
11,6,681.4,5,589.4000000000001,2opt,improve
12,6,688.4,5,589.4000000000001,2opt,acceptBad
13,6,696.5,5,589.4000000000001,swap,acceptBad
14,6,689.9,5,589.4000000000001,move,improve
15,6,673.4999999999999,5,589.4000000000001,move,improve
16,6,672.5999999999999,5,589.4000000000001,move,improve
17,6,667.6999999999999,5,589.4000000000001,move,improve
18,6,669.6,5,589.4000000000001,swap,acceptBad
19,7,699.6,5,589.4000000000001,2opt,acceptBad
20,7,744.9,5,589.4000000000001,2opt,acceptBad
21,7,754.4999999999999,5,589.4000000000001,swap,acceptBad
22,7,743.1999999999999,5,589.4000000000001,move,improve
23,7,733.6000000000001,5,589.4000000000001,2opt,improve
24,7,720.3000000000002,5,589.4000000000001,swap,improve
25,7,730.4999999999999,5,589.4000000000001,2opt,acceptBad
26,7,729.9999999999999,5,589.4000000000001,move,improve
27,7,729.9999999999999,5,589.4000000000001,move,improve
28,7,729.9999999999999,5,589.4000000000001,move,improve
29,7,729.9999999999999,5,589.4000000000001,move,improve
30,7,732.6999999999999,5,589.4000000000001,swap,acceptBad
31,7,788.1999999999999,5,589.4000000000001,swap,acceptBad
32,7,784.6999999999999,5,589.4000000000001,move,improve
33,7,749.8,5,589.4000000000001,move,improve
34,7,763.6999999999999,5,589.4000000000001,2opt,acceptBad
35,7,802.0999999999999,5,589.4000000000001,swap,acceptBad
36,7,762.0999999999999,5,589.4000000000001,2opt,improve
37,8,811.9999999999999,5,589.4000000000001,2opt,acceptBad
38,8,793.9,5,589.4000000000001,move,improve
39,9,846.4999999999999,5,589.4000000000001,2opt,acceptBad
40,9,828.1999999999999,5,589.4000000000001,move,improve
41,9,820.8000000000001,5,589.4000000000001,swap,improve
42,9,820.8000000000001,5,589.4000000000001,2opt,improve
43,9,828.1999999999999,5,589.4000000000001,swap,acceptBad
44,9,814.9000000000001,5,589.4000000000001,2opt,improve
45,10,890.2000000000003,5,589.4000000000001,2opt,acceptBad
46,10,868.7000000000003,5,589.4000000000001,swap,improve
47,9,816.1000000000003,5,589.4000000000001,move,improve
48,9,852.8000000000002,5,589.4000000000001,2opt,acceptBad
49,9,855.6000000000001,5,589.4000000000001,swap,acceptBad
50,9,859.3000000000002,5,589.4000000000001,swap,acceptBad
51,9,865.0999999999999,5,589.4000000000001,2opt,acceptBad
52,9,894.6000000000003,5,589.4000000000001,2opt,acceptBad
53,9,894.6000000000003,5,589.4000000000001,move,improve
54,8,842.9000000000002,5,589.4000000000001,move,improve
55,8,862.8000000000001,5,589.4000000000001,swap,acceptBad
56,8,855.3000000000002,5,589.4000000000001,swap,improve
57,8,855.3000000000002,5,589.4000000000001,move,improve
58,8,855.3000000000002,5,589.4000000000001,move,improve
59,7,831.1000000000001,5,589.4000000000001,2opt,improve
60,7,831.1000000000001,5,589.4000000000001,move,improve
61,7,846.3000000000002,5,589.4000000000001,swap,acceptBad
62,7,846.3000000000002,5,589.4000000000001,move,improve
63,7,870.6000000000001,5,589.4000000000001,swap,acceptBad
64,8,857.5000000000002,5,589.4000000000001,2opt,improve
65,8,880.6000000000003,5,589.4000000000001,swap,acceptBad
66,8,848.0000000000002,5,589.4000000000001,move,improve
67,8,848.0000000000002,5,589.4000000000001,2opt,improve
68,8,830.5000000000001,5,589.4000000000001,swap,improve
69,8,830.5000000000001,5,589.4000000000001,2opt,improve
70,8,830.5000000000001,5,589.4000000000001,2opt,improve
71,8,839.8000000000001,5,589.4000000000001,2opt,acceptBad
72,7,791.5,5,589.4000000000001,move,improve
73,7,781.1,5,589.4000000000001,move,improve
74,7,751.0999999999999,5,589.4000000000001,move,improve
75,7,783.7000000000002,5,589.4000000000001,2opt,acceptBad
76,7,780.4000000000001,5,589.4000000000001,move,improve
77,7,780.4000000000001,5,589.4000000000001,move,improve
78,8,827.5000000000001,5,589.4000000000001,2opt,acceptBad
79,8,855.9000000000002,5,589.4000000000001,swap,acceptBad
80,8,868.5000000000001,5,589.4000000000001,2opt,acceptBad
81,8,843.6,5,589.4000000000001,move,improve
82,8,850.1,5,589.4000000000001,swap,acceptBad
83,8,853.9999999999999,5,589.4000000000001,swap,acceptBad
84,8,823.6999999999999,5,589.4000000000001,move,improve
85,8,822.5,5,589.4000000000001,move,improve
86,8,801.6,5,589.4000000000001,swap,improve
87,7,780.8,5,589.4000000000001,move,improve
