i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,633.5,5,603.1000000000001,swap,acceptBad
2,5,605.8000000000001,5,603.1000000000001,swap,improve
3,6,663.9000000000001,5,603.1000000000001,2opt,acceptBad
4,6,663.9000000000001,5,603.1000000000001,move,improve
5,6,643.0000000000001,5,603.1000000000001,move,improve
6,7,698.7,5,603.1000000000001,2opt,acceptBad
7,7,728.1999999999999,5,603.1000000000001,2opt,acceptBad
8,7,724.3000000000001,5,603.1000000000001,move,improve
9,7,702.0,5,603.1000000000001,swap,improve
10,7,673.0000000000001,5,603.1000000000001,move,improve
11,7,682.5000000000001,5,603.1000000000001,swap,acceptBad
12,7,682.4000000000001,5,603.1000000000001,move,improve
13,7,682.4000000000001,5,603.1000000000001,move,improve
14,7,687.8000000000001,5,603.1000000000001,2opt,acceptBad
15,6,671.7,5,603.1000000000001,move,improve
16,7,732.6000000000001,5,603.1000000000001,2opt,acceptBad
17,7,747.3000000000001,5,603.1000000000001,2opt,acceptBad
18,7,772.6,5,603.1000000000001,2opt,acceptBad
19,7,759.9999999999998,5,603.1000000000001,2opt,improve
20,7,758.1999999999998,5,603.1000000000001,move,improve
21,7,771.3999999999999,5,603.1000000000001,2opt,acceptBad
22,7,790.3999999999999,5,603.1000000000001,swap,acceptBad
23,8,844.5,5,603.1000000000001,2opt,acceptBad
24,8,824.0,5,603.1000000000001,swap,improve
25,8,788.1999999999999,5,603.1000000000001,move,improve
26,8,788.1999999999999,5,603.1000000000001,move,improve
27,7,740.4,5,603.1000000000001,move,improve
28,7,740.4,5,603.1000000000001,move,improve
29,7,740.4,5,603.1000000000001,move,improve
30,7,751.7,5,603.1000000000001,move,acceptBad
31,7,719.3000000000001,5,603.1000000000001,move,improve
32,7,719.3000000000001,5,603.1000000000001,move,improve
33,7,757.7,5,603.1000000000001,swap,acceptBad
34,7,757.7,5,603.1000000000001,2opt,improve
35,7,746.6,5,603.1000000000001,swap,improve
36,7,770.0000000000002,5,603.1000000000001,swap,acceptBad
37,7,744.0000000000002,5,603.1000000000001,move,improve
38,7,749.3000000000002,5,603.1000000000001,swap,acceptBad
39,7,729.2000000000002,5,603.1000000000001,move,improve
40,7,734.5,5,603.1000000000001,2opt,acceptBad
41,7,730.0,5,603.1000000000001,move,improve
42,7,730.0,5,603.1000000000001,2opt,improve
43,7,792.0000000000001,5,603.1000000000001,swap,acceptBad
44,8,847.6000000000001,5,603.1000000000001,2opt,acceptBad
45,8,855.6000000000001,5,603.1000000000001,swap,acceptBad
46,8,863.5,5,603.1000000000001,2opt,acceptBad
47,8,845.4000000000001,5,603.1000000000001,move,improve
48,8,810.7000000000002,5,603.1000000000001,move,improve
49,8,831.4000000000001,5,603.1000000000001,2opt,acceptBad
50,8,819.5,5,603.1000000000001,swap,improve
51,8,817.6,5,603.1000000000001,2opt,improve
52,8,809.6,5,603.1000000000001,move,improve
53,8,784.7,5,603.1000000000001,2opt,improve
54,8,779.7,5,603.1000000000001,move,improve
55,8,779.7,5,603.1000000000001,move,improve
56,8,779.7,5,603.1000000000001,move,improve
57,8,767.0,5,603.1000000000001,2opt,improve
58,8,760.8,5,603.1000000000001,2opt,improve
59,8,765.4000000000001,5,603.1000000000001,swap,acceptBad
60,8,755.5000000000001,5,603.1000000000001,2opt,improve
61,8,776.1000000000001,5,603.1000000000001,swap,acceptBad
62,8,766.5000000000001,5,603.1000000000001,move,improve
63,7,742.2,5,603.1000000000001,2opt,improve
64,7,721.6,5,603.1000000000001,swap,improve
65,7,721.6,5,603.1000000000001,move,improve
66,7,721.4000000000001,5,603.1000000000001,swap,improve
67,7,755.1000000000001,5,603.1000000000001,swap,acceptBad
68,7,717.3000000000001,5,603.1000000000001,move,improve
69,7,719.8000000000001,5,603.1000000000001,swap,acceptBad
70,7,783.7,5,603.1000000000001,swap,acceptBad
71,7,770.9000000000001,5,603.1000000000001,swap,improve
72,8,799.8,5,603.1000000000001,2opt,acceptBad
73,8,810.8,5,603.1000000000001,2opt,acceptBad
74,8,839.8,5,603.1000000000001,2opt,acceptBad
75,8,819.3000000000001,5,603.1000000000001,move,improve
76,8,844.4,5,603.1000000000001,2opt,acceptBad
77,8,845.3,5,603.1000000000001,move,acceptBad
78,8,850.5,5,603.1000000000001,swap,acceptBad
79,8,850.5,5,603.1000000000001,move,improve
80,9,906.8000000000001,5,603.1000000000001,2opt,acceptBad
81,9,884.7,5,603.1000000000001,move,improve
82,9,880.5,5,603.1000000000001,move,improve
83,9,880.5,5,603.1000000000001,move,improve
84,9,875.9000000000001,5,603.1000000000001,swap,improve
85,9,875.9000000000001,5,603.1000000000001,move,improve
86,9,835.7,5,603.1000000000001,move,improve
87,9,848.0,5,603.1000000000001,swap,acceptBad
88,9,886.6,5,603.1000000000001,2opt,acceptBad
89,9,855.7,5,603.1000000000001,move,improve
90,9,855.7,5,603.1000000000001,2opt,improve
91,9,827.6,5,603.1000000000001,move,improve
92,9,827.6,5,603.1000000000001,swap,improve
93,9,814.5,5,603.1000000000001,swap,improve
94,9,834.0999999999999,5,603.1000000000001,swap,acceptBad
95,9,820.0,5,603.1000000000001,move,improve
96,9,799.5000000000001,5,603.1000000000001,2opt,improve
97,9,791.6,5,603.1000000000001,swap,improve
98,9,848.8000000000002,5,603.1000000000001,swap,acceptBad
99,10,861.3000000000002,5,603.1000000000001,2opt,acceptBad
100,10,888.2000000000002,5,603.1000000000001,2opt,acceptBad
101,9,839.7000000000002,5,603.1000000000001,move,improve
102,9,883.7000000000002,5,603.1000000000001,swap,acceptBad
103,9,883.7000000000002,5,603.1000000000001,move,improve
104,9,878.3000000000001,5,603.1000000000001,swap,improve
105,9,861.4000000000002,5,603.1000000000001,swap,improve
106,9,884.5,5,603.1000000000001,2opt,acceptBad
107,9,874.1999999999999,5,603.1000000000001,move,improve
108,9,926.1999999999999,5,603.1000000000001,swap,acceptBad
109,9,911.6999999999998,5,603.1000000000001,move,improve
110,9,902.8,5,603.1000000000001,swap,improve
111,9,901.5,5,603.1000000000001,2opt,improve
112,9,906.7000000000003,5,603.1000000000001,2opt,acceptBad
113,9,853.3000000000003,5,603.1000000000001,swap,improve
