i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1617.25,5,1584.1499999999999,swap,acceptBad
2,6,2571.45,5,1584.1499999999999,2opt,acceptBad
3,6,2508.45,5,1584.1499999999999,swap,improve
4,6,2498.8499999999995,5,1584.1499999999999,swap,improve
5,6,2462.85,5,1584.1499999999999,move,improve
6,7,2848.35,5,1584.1499999999999,2opt,acceptBad
7,7,2817.6000000000004,5,1584.1499999999999,swap,improve
8,7,2812.05,5,1584.1499999999999,swap,improve
9,7,2896.8,5,1584.1499999999999,swap,acceptBad
10,7,2896.8,5,1584.1499999999999,move,improve
11,8,4882.400000000001,5,1584.1499999999999,2opt,acceptBad
12,8,6674.0,5,1584.1499999999999,swap,acceptBad
13,8,6504.200000000001,5,1584.1499999999999,move,improve
14,9,7696.0,5,1584.1499999999999,2opt,acceptBad
15,9,7670.549999999998,5,1584.1499999999999,swap,improve
16,9,6896.899999999999,5,1584.1499999999999,move,improve
17,9,6963.4,5,1584.1499999999999,swap,acceptBad
18,9,6513.9,5,1584.1499999999999,2opt,improve
19,9,5892.300000000001,5,1584.1499999999999,move,improve
20,10,6411.750000000001,5,1584.1499999999999,2opt,acceptBad
21,10,6500.95,5,1584.1499999999999,2opt,acceptBad
22,10,6500.95,5,1584.1499999999999,move,improve
23,10,5869.549999999999,5,1584.1499999999999,swap,improve
24,10,5910.249999999999,5,1584.1499999999999,swap,acceptBad
25,10,5706.450000000001,5,1584.1499999999999,2opt,improve
26,10,6506.299999999999,5,1584.1499999999999,2opt,acceptBad
27,10,6214.6,5,1584.1499999999999,swap,improve
28,10,5928.200000000001,5,1584.1499999999999,move,improve
29,10,5928.25,5,1584.1499999999999,2opt,acceptBad
30,11,6611.05,5,1584.1499999999999,2opt,acceptBad
31,11,6236.099999999999,5,1584.1499999999999,move,improve
32,11,6203.749999999999,5,1584.1499999999999,move,improve
33,11,5989.749999999999,5,1584.1499999999999,move,improve
34,11,5893.7,5,1584.1499999999999,swap,improve
35,11,5898.050000000001,5,1584.1499999999999,2opt,acceptBad
36,11,5898.050000000001,5,1584.1499999999999,move,improve
37,11,6059.25,5,1584.1499999999999,swap,acceptBad
38,12,7356.150000000001,5,1584.1499999999999,2opt,acceptBad
39,12,7382.799999999999,5,1584.1499999999999,2opt,acceptBad
40,12,6982.5,5,1584.1499999999999,swap,improve
41,12,7008.799999999999,5,1584.1499999999999,swap,acceptBad
42,12,7037.65,5,1584.1499999999999,2opt,acceptBad
43,13,7968.899999999999,5,1584.1499999999999,2opt,acceptBad
44,13,7455.299999999998,5,1584.1499999999999,move,improve
45,14,8244.349999999999,5,1584.1499999999999,2opt,acceptBad
46,14,8248.949999999997,5,1584.1499999999999,2opt,acceptBad
47,14,8076.3499999999985,5,1584.1499999999999,swap,improve
48,14,8525.249999999998,5,1584.1499999999999,2opt,acceptBad
49,14,8523.599999999999,5,1584.1499999999999,swap,improve
50,14,8046.549999999999,5,1584.1499999999999,move,improve
51,14,8036.549999999999,5,1584.1499999999999,swap,improve
52,14,11518.199999999997,5,1584.1499999999999,2opt,acceptBad
53,14,11518.199999999997,5,1584.1499999999999,move,improve
54,14,9625.949999999997,5,1584.1499999999999,move,improve
55,14,9625.4,5,1584.1499999999999,2opt,improve
56,14,9742.599999999999,5,1584.1499999999999,2opt,acceptBad
57,14,9535.15,5,1584.1499999999999,move,improve
58,14,8368.900000000001,5,1584.1499999999999,move,improve
59,14,8342.600000000002,5,1584.1499999999999,swap,improve
60,14,8305.75,5,1584.1499999999999,2opt,improve
61,14,8454.850000000002,5,1584.1499999999999,swap,acceptBad
62,15,11087.800000000001,5,1584.1499999999999,2opt,acceptBad
63,15,11075.650000000001,5,1584.1499999999999,swap,improve
64,15,10538.150000000001,5,1584.1499999999999,move,improve
65,15,10531.95,5,1584.1499999999999,swap,improve
66,15,10274.400000000001,5,1584.1499999999999,swap,improve
67,15,9724.250000000002,5,1584.1499999999999,2opt,improve
68,15,9724.250000000002,5,1584.1499999999999,move,improve
69,15,9720.250000000002,5,1584.1499999999999,2opt,improve
70,15,9797.05,5,1584.1499999999999,swap,acceptBad
71,15,10365.599999999997,5,1584.1499999999999,2opt,acceptBad
72,15,10545.249999999995,5,1584.1499999999999,swap,acceptBad
73,15,10580.049999999997,5,1584.1499999999999,swap,acceptBad
74,15,11777.849999999995,5,1584.1499999999999,2opt,acceptBad
75,15,12122.649999999998,5,1584.1499999999999,swap,acceptBad
76,15,12152.949999999999,5,1584.1499999999999,swap,acceptBad
77,15,11828.549999999996,5,1584.1499999999999,move,improve
78,15,11432.799999999996,5,1584.1499999999999,move,improve
79,15,11127.349999999997,5,1584.1499999999999,move,improve
80,15,10809.05,5,1584.1499999999999,swap,improve
81,15,10796.5,5,1584.1499999999999,swap,improve
82,15,10592.800000000001,5,1584.1499999999999,swap,improve
83,15,10612.650000000001,5,1584.1499999999999,swap,acceptBad
84,15,10618.450000000003,5,1584.1499999999999,swap,acceptBad
85,15,10488.850000000004,5,1584.1499999999999,move,improve
86,16,14447.949999999993,5,1584.1499999999999,2opt,acceptBad
87,16,14444.649999999996,5,1584.1499999999999,2opt,improve
88,17,15233.099999999991,5,1584.1499999999999,2opt,acceptBad
89,17,15237.39999999999,5,1584.1499999999999,swap,acceptBad
90,17,14822.549999999996,5,1584.1499999999999,move,improve
91,18,17994.54999999999,5,1584.1499999999999,2opt,acceptBad
92,18,17995.44999999999,5,1584.1499999999999,2opt,acceptBad
93,18,15825.69999999999,5,1584.1499999999999,move,improve
94,18,15852.499999999989,5,1584.1499999999999,2opt,acceptBad
95,18,16199.249999999993,5,1584.1499999999999,2opt,acceptBad
96,18,16194.999999999993,5,1584.1499999999999,swap,improve
97,18,16176.699999999993,5,1584.1499999999999,swap,improve
98,18,16168.699999999992,5,1584.1499999999999,2opt,improve
99,18,16188.799999999988,5,1584.1499999999999,swap,acceptBad
100,18,14238.649999999994,5,1584.1499999999999,move,improve
101,18,13926.799999999992,5,1584.1499999999999,move,improve
102,18,13908.049999999992,5,1584.1499999999999,swap,improve
103,18,13643.799999999992,5,1584.1499999999999,move,improve
104,18,15559.099999999999,5,1584.1499999999999,2opt,acceptBad
105,18,15921.74999999999,5,1584.1499999999999,2opt,acceptBad
106,18,16002.599999999999,5,1584.1499999999999,swap,acceptBad
107,18,16103.799999999992,5,1584.1499999999999,swap,acceptBad
108,18,16121.799999999992,5,1584.1499999999999,swap,acceptBad
109,18,16134.04999999999,5,1584.1499999999999,2opt,acceptBad
110,18,14586.699999999993,5,1584.1499999999999,move,improve
111,18,14576.299999999985,5,1584.1499999999999,2opt,improve
112,18,14576.299999999985,5,1584.1499999999999,move,improve
113,18,14698.299999999994,5,1584.1499999999999,swap,acceptBad
114,18,15130.349999999993,5,1584.1499999999999,swap,acceptBad
115,18,15160.499999999995,5,1584.1499999999999,2opt,acceptBad
116,18,15161.149999999987,5,1584.1499999999999,2opt,acceptBad
117,18,15082.649999999994,5,1584.1499999999999,2opt,improve
118,18,13992.449999999997,5,1584.1499999999999,swap,improve
119,18,13137.499999999993,5,1584.1499999999999,move,improve
120,18,14756.34999999999,5,1584.1499999999999,swap,acceptBad
121,19,15016.999999999984,5,1584.1499999999999,2opt,acceptBad
122,19,15011.349999999986,5,1584.1499999999999,2opt,improve
123,19,15013.299999999985,5,1584.1499999999999,2opt,acceptBad
