i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1517.4499999999998,5,1517.4499999999998,move,newBest
2,6,3000.4,5,1517.4499999999998,2opt,acceptBad
3,6,3008.1000000000004,5,1517.4499999999998,swap,acceptBad
4,6,2980.8000000000006,5,1517.4499999999998,swap,improve
5,6,2915.0,5,1517.4499999999998,move,improve
6,6,2952.8,5,1517.4499999999998,swap,acceptBad
7,6,3034.75,5,1517.4499999999998,swap,acceptBad
8,6,3399.7000000000007,5,1517.4499999999998,move,acceptBad
9,6,3399.7000000000007,5,1517.4499999999998,move,improve
10,7,4789.4,5,1517.4499999999998,2opt,acceptBad
11,8,6152.249999999999,5,1517.4499999999998,2opt,acceptBad
12,9,6844.05,5,1517.4499999999998,2opt,acceptBad
13,9,6885.35,5,1517.4499999999998,swap,acceptBad
14,9,6714.300000000001,5,1517.4499999999998,swap,improve
15,9,5492.65,5,1517.4499999999998,move,improve
16,9,5707.950000000001,5,1517.4499999999998,2opt,acceptBad
17,9,5640.049999999999,5,1517.4499999999998,move,improve
18,9,5656.499999999999,5,1517.4499999999998,2opt,acceptBad
19,9,4794.4000000000015,5,1517.4499999999998,move,improve
20,9,4434.65,5,1517.4499999999998,move,improve
21,9,4443.85,5,1517.4499999999998,2opt,acceptBad
22,9,4174.849999999999,5,1517.4499999999998,move,improve
23,9,3979.1999999999994,5,1517.4499999999998,move,improve
24,10,6757.000000000002,5,1517.4499999999998,2opt,acceptBad
25,10,6816.500000000002,5,1517.4499999999998,swap,acceptBad
26,10,6298.999999999998,5,1517.4499999999998,swap,improve
27,10,6323.799999999998,5,1517.4499999999998,swap,acceptBad
28,10,6367.45,5,1517.4499999999998,swap,acceptBad
29,10,6370.1,5,1517.4499999999998,swap,acceptBad
30,10,6342.65,5,1517.4499999999998,swap,improve
31,10,6344.15,5,1517.4499999999998,swap,acceptBad
32,10,6502.749999999998,5,1517.4499999999998,move,acceptBad
33,11,7964.449999999999,5,1517.4499999999998,2opt,acceptBad
34,11,7985.499999999999,5,1517.4499999999998,swap,acceptBad
35,11,8172.8,5,1517.4499999999998,swap,acceptBad
36,11,8211.55,5,1517.4499999999998,swap,acceptBad
37,11,6107.449999999998,5,1517.4499999999998,move,improve
38,11,6141.6500000000015,5,1517.4499999999998,2opt,acceptBad
39,11,6216.450000000001,5,1517.4499999999998,2opt,acceptBad
40,11,6246.750000000001,5,1517.4499999999998,swap,acceptBad
41,12,7777.750000000003,5,1517.4499999999998,2opt,acceptBad
42,12,7777.650000000002,5,1517.4499999999998,move,improve
43,12,7757.450000000002,5,1517.4499999999998,2opt,improve
44,12,7727.650000000002,5,1517.4499999999998,2opt,improve
45,12,7293.350000000002,5,1517.4499999999998,move,improve
46,12,7311.050000000002,5,1517.4499999999998,2opt,acceptBad
47,12,6948.600000000002,5,1517.4499999999998,swap,improve
48,12,6914.350000000001,5,1517.4499999999998,2opt,improve
49,12,7171.850000000002,5,1517.4499999999998,2opt,acceptBad
50,13,9575.050000000003,5,1517.4499999999998,2opt,acceptBad
51,13,9331.449999999997,5,1517.4499999999998,move,improve
52,13,9327.049999999997,5,1517.4499999999998,swap,improve
53,13,9327.049999999997,5,1517.4499999999998,move,improve
54,13,9250.75,5,1517.4499999999998,swap,improve
55,13,9480.100000000004,5,1517.4499999999998,swap,acceptBad
56,13,9480.100000000004,5,1517.4499999999998,2opt,improve
57,13,9451.150000000003,5,1517.4499999999998,move,improve
58,13,9493.100000000004,5,1517.4499999999998,swap,acceptBad
59,13,9495.850000000004,5,1517.4499999999998,swap,acceptBad
60,13,9495.850000000004,5,1517.4499999999998,move,improve
61,13,9305.650000000003,5,1517.4499999999998,swap,improve
62,13,9315.150000000003,5,1517.4499999999998,swap,acceptBad
63,13,9334.000000000002,5,1517.4499999999998,swap,acceptBad
64,13,9118.350000000002,5,1517.4499999999998,move,improve
65,13,9126.500000000002,5,1517.4499999999998,2opt,acceptBad
66,13,9350.25,5,1517.4499999999998,swap,acceptBad
67,13,9350.25,5,1517.4499999999998,move,improve
68,14,9775.350000000002,5,1517.4499999999998,2opt,acceptBad
69,14,9825.950000000003,5,1517.4499999999998,2opt,acceptBad
70,14,9902.450000000004,5,1517.4499999999998,swap,acceptBad
71,14,9970.350000000004,5,1517.4499999999998,2opt,acceptBad
72,14,9511.450000000003,5,1517.4499999999998,move,improve
73,14,9533.000000000002,5,1517.4499999999998,swap,acceptBad
74,14,9535.850000000002,5,1517.4499999999998,2opt,acceptBad
75,14,9576.400000000001,5,1517.4499999999998,swap,acceptBad
76,14,9245.800000000001,5,1517.4499999999998,swap,improve
77,14,8306.350000000004,5,1517.4499999999998,move,improve
78,14,8337.750000000005,5,1517.4499999999998,2opt,acceptBad
79,14,8472.250000000004,5,1517.4499999999998,2opt,acceptBad
80,14,8478.0,5,1517.4499999999998,2opt,acceptBad
81,14,8001.900000000003,5,1517.4499999999998,move,improve
82,14,8004.050000000003,5,1517.4499999999998,swap,acceptBad
83,14,7956.600000000004,5,1517.4499999999998,swap,improve
84,14,8176.900000000004,5,1517.4499999999998,swap,acceptBad
85,14,8202.750000000004,5,1517.4499999999998,2opt,acceptBad
86,14,8169.850000000003,5,1517.4499999999998,2opt,improve
87,14,8084.200000000001,5,1517.4499999999998,move,improve
88,14,8088.850000000002,5,1517.4499999999998,swap,acceptBad
89,14,8067.750000000001,5,1517.4499999999998,2opt,improve
90,14,8980.550000000001,5,1517.4499999999998,swap,acceptBad
91,14,8981.150000000003,5,1517.4499999999998,swap,acceptBad
92,14,8765.600000000006,5,1517.4499999999998,move,improve
93,14,8767.750000000005,5,1517.4499999999998,swap,acceptBad
94,14,8761.700000000004,5,1517.4499999999998,swap,improve
95,14,8755.900000000001,5,1517.4499999999998,move,improve
96,14,8999.150000000001,5,1517.4499999999998,swap,acceptBad
97,14,9141.550000000003,5,1517.4499999999998,2opt,acceptBad
98,14,9171.700000000003,5,1517.4499999999998,swap,acceptBad
99,14,9157.000000000002,5,1517.4499999999998,move,improve
100,14,9173.150000000003,5,1517.4499999999998,swap,acceptBad
101,14,9191.500000000004,5,1517.4499999999998,swap,acceptBad
102,14,9112.400000000001,5,1517.4499999999998,2opt,improve
103,14,8958.650000000003,5,1517.4499999999998,move,improve
104,14,8144.750000000004,5,1517.4499999999998,move,improve
105,14,8164.650000000003,5,1517.4499999999998,swap,acceptBad
106,14,7749.6500000000015,5,1517.4499999999998,swap,improve
107,14,7749.6500000000015,5,1517.4499999999998,2opt,improve
108,14,7745.750000000003,5,1517.4499999999998,2opt,improve
109,14,8094.050000000002,5,1517.4499999999998,swap,acceptBad
110,14,7663.9000000000015,5,1517.4499999999998,move,improve
111,14,7345.350000000001,5,1517.4499999999998,swap,improve
112,14,7726.65,5,1517.4499999999998,swap,acceptBad
113,14,7734.6,5,1517.4499999999998,swap,acceptBad
114,14,7510.650000000001,5,1517.4499999999998,move,improve
