i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1590.3,5,1584.1499999999999,swap,acceptBad
2,5,1590.3,5,1584.1499999999999,move,improve
3,5,1628.3000000000002,5,1584.1499999999999,swap,acceptBad
4,5,1623.5500000000002,5,1584.1499999999999,swap,improve
5,5,1626.9500000000003,5,1584.1499999999999,swap,acceptBad
6,6,2076.5,5,1584.1499999999999,2opt,acceptBad
7,6,1948.8000000000004,5,1584.1499999999999,move,improve
8,7,3607.9500000000003,5,1584.1499999999999,2opt,acceptBad
9,7,3607.9500000000003,5,1584.1499999999999,2opt,improve
10,7,3616.4500000000007,5,1584.1499999999999,swap,acceptBad
11,7,3616.4500000000007,5,1584.1499999999999,move,improve
12,8,4698.250000000002,5,1584.1499999999999,2opt,acceptBad
13,9,5577.000000000002,5,1584.1499999999999,2opt,acceptBad
14,9,5577.000000000002,5,1584.1499999999999,swap,improve
15,9,5578.950000000001,5,1584.1499999999999,2opt,acceptBad
16,9,5632.1,5,1584.1499999999999,swap,acceptBad
17,9,5618.25,5,1584.1499999999999,swap,improve
18,9,5473.5,5,1584.1499999999999,move,improve
19,9,5294.0,5,1584.1499999999999,move,improve
20,9,5405.700000000001,5,1584.1499999999999,swap,acceptBad
21,9,5585.6500000000015,5,1584.1499999999999,swap,acceptBad
22,9,5604.300000000001,5,1584.1499999999999,swap,acceptBad
23,9,5553.050000000001,5,1584.1499999999999,move,improve
24,10,6523.400000000001,5,1584.1499999999999,2opt,acceptBad
25,10,5946.85,5,1584.1499999999999,move,improve
26,10,5932.500000000001,5,1584.1499999999999,move,improve
27,10,5441.550000000001,5,1584.1499999999999,move,improve
28,11,7218.650000000002,5,1584.1499999999999,2opt,acceptBad
29,11,7229.550000000002,5,1584.1499999999999,2opt,acceptBad
30,11,7238.900000000002,5,1584.1499999999999,swap,acceptBad
31,11,7275.050000000002,5,1584.1499999999999,swap,acceptBad
32,11,7277.600000000001,5,1584.1499999999999,swap,acceptBad
33,11,7613.0,5,1584.1499999999999,2opt,acceptBad
34,11,7623.200000000001,5,1584.1499999999999,swap,acceptBad
35,11,8370.599999999999,5,1584.1499999999999,swap,acceptBad
36,11,8002.499999999998,5,1584.1499999999999,move,improve
37,11,7513.500000000002,5,1584.1499999999999,move,improve
38,11,7521.1,5,1584.1499999999999,2opt,acceptBad
39,11,7821.350000000004,5,1584.1499999999999,2opt,acceptBad
40,11,7665.050000000003,5,1584.1499999999999,move,improve
41,11,7674.500000000004,5,1584.1499999999999,swap,acceptBad
42,11,7368.3,5,1584.1499999999999,move,improve
43,11,6983.6500000000015,5,1584.1499999999999,move,improve
44,11,6973.300000000001,5,1584.1499999999999,move,improve
45,11,6888.850000000003,5,1584.1499999999999,swap,improve
46,11,6616.850000000001,5,1584.1499999999999,move,improve
47,11,7380.599999999999,5,1584.1499999999999,2opt,acceptBad
48,11,7739.249999999999,5,1584.1499999999999,swap,acceptBad
49,11,8064.150000000002,5,1584.1499999999999,2opt,acceptBad
50,11,8320.750000000002,5,1584.1499999999999,2opt,acceptBad
51,11,8320.750000000004,5,1584.1499999999999,2opt,acceptBad
52,11,8309.6,5,1584.1499999999999,2opt,improve
53,11,8309.6,5,1584.1499999999999,move,improve
54,11,8329.750000000002,5,1584.1499999999999,swap,acceptBad
55,12,10241.800000000001,5,1584.1499999999999,2opt,acceptBad
56,12,10240.700000000003,5,1584.1499999999999,swap,improve
57,12,9933.300000000003,5,1584.1499999999999,move,improve
58,12,9605.2,5,1584.1499999999999,move,improve
59,12,9118.650000000001,5,1584.1499999999999,move,improve
60,12,9126.450000000003,5,1584.1499999999999,swap,acceptBad
61,12,9128.900000000001,5,1584.1499999999999,2opt,acceptBad
62,12,8872.800000000003,5,1584.1499999999999,move,improve
63,12,8869.150000000001,5,1584.1499999999999,move,improve
64,12,8916.200000000003,5,1584.1499999999999,swap,acceptBad
65,12,8917.150000000001,5,1584.1499999999999,2opt,acceptBad
66,12,8609.400000000003,5,1584.1499999999999,move,improve
67,12,7684.700000000002,5,1584.1499999999999,move,improve
68,12,7659.300000000003,5,1584.1499999999999,2opt,improve
69,12,7122.900000000001,5,1584.1499999999999,swap,improve
70,12,7534.950000000001,5,1584.1499999999999,swap,acceptBad
71,12,7359.65,5,1584.1499999999999,move,improve
72,12,7363.099999999999,5,1584.1499999999999,swap,acceptBad
73,13,10597.9,5,1584.1499999999999,2opt,acceptBad
74,13,10598.05,5,1584.1499999999999,swap,acceptBad
75,13,10482.999999999998,5,1584.1499999999999,move,improve
76,13,10526.4,5,1584.1499999999999,swap,acceptBad
77,13,9999.9,5,1584.1499999999999,move,improve
78,13,9994.099999999999,5,1584.1499999999999,swap,improve
79,13,9715.45,5,1584.1499999999999,swap,improve
80,13,9516.300000000003,5,1584.1499999999999,move,improve
81,13,9542.050000000003,5,1584.1499999999999,swap,acceptBad
82,13,9541.200000000004,5,1584.1499999999999,swap,improve
83,13,9549.350000000002,5,1584.1499999999999,2opt,acceptBad
84,13,9862.050000000003,5,1584.1499999999999,swap,acceptBad
85,13,9871.300000000003,5,1584.1499999999999,swap,acceptBad
86,13,7493.450000000002,5,1584.1499999999999,move,improve
87,13,7500.700000000002,5,1584.1499999999999,swap,acceptBad
88,13,7268.850000000001,5,1584.1499999999999,move,improve
89,13,7051.699999999999,5,1584.1499999999999,2opt,improve
90,13,7050.299999999999,5,1584.1499999999999,move,improve
91,13,7010.3499999999985,5,1584.1499999999999,swap,improve
92,13,6579.800000000001,5,1584.1499999999999,move,improve
93,13,6453.999999999997,5,1584.1499999999999,swap,improve
94,13,6473.899999999999,5,1584.1499999999999,swap,acceptBad
95,13,7522.299999999998,5,1584.1499999999999,swap,acceptBad
96,13,7515.999999999998,5,1584.1499999999999,swap,improve
97,13,7638.749999999998,5,1584.1499999999999,2opt,acceptBad
98,13,6507.599999999997,5,1584.1499999999999,move,improve
99,13,6519.849999999997,5,1584.1499999999999,swap,acceptBad
100,13,6079.899999999999,5,1584.1499999999999,move,improve
101,13,6079.899999999999,5,1584.1499999999999,move,improve
102,13,5800.349999999999,5,1584.1499999999999,move,improve
103,13,7270.650000000001,5,1584.1499999999999,2opt,acceptBad
104,13,6697.1500000000015,5,1584.1499999999999,move,improve
105,13,8338.7,5,1584.1499999999999,2opt,acceptBad
106,14,10744.350000000002,5,1584.1499999999999,2opt,acceptBad
107,14,10742.949999999999,5,1584.1499999999999,2opt,improve
108,14,12832.850000000002,5,1584.1499999999999,2opt,acceptBad
109,14,12957.150000000005,5,1584.1499999999999,swap,acceptBad
110,14,12960.200000000004,5,1584.1499999999999,swap,acceptBad
111,14,12037.450000000003,5,1584.1499999999999,move,improve
112,14,11834.350000000002,5,1584.1499999999999,move,improve
113,14,11817.4,5,1584.1499999999999,swap,improve
114,14,11821.650000000005,5,1584.1499999999999,2opt,acceptBad
115,14,11821.800000000005,5,1584.1499999999999,swap,acceptBad
116,14,11676.150000000005,5,1584.1499999999999,swap,improve
117,14,11670.900000000005,5,1584.1499999999999,swap,improve
118,14,11767.800000000007,5,1584.1499999999999,swap,acceptBad
119,14,11399.15000000001,5,1584.1499999999999,move,improve
120,14,10952.650000000009,5,1584.1499999999999,swap,improve
121,15,11888.000000000007,5,1584.1499999999999,2opt,acceptBad
122,15,13819.90000000001,5,1584.1499999999999,2opt,acceptBad
123,15,11078.70000000001,5,1584.1499999999999,move,improve
124,15,11085.950000000008,5,1584.1499999999999,swap,acceptBad
125,15,10045.100000000002,5,1584.1499999999999,move,improve
126,15,9753.900000000001,5,1584.1499999999999,move,improve
127,15,9442.600000000002,5,1584.1499999999999,move,improve
128,15,9520.700000000004,5,1584.1499999999999,2opt,acceptBad
129,15,9524.650000000003,5,1584.1499999999999,2opt,acceptBad
130,15,9523.600000000002,5,1584.1499999999999,2opt,improve
131,15,9505.150000000001,5,1584.1499999999999,move,improve
132,15,9502.000000000002,5,1584.1499999999999,move,improve
133,15,9312.050000000005,5,1584.1499999999999,move,improve
134,15,9948.900000000001,5,1584.1499999999999,2opt,acceptBad
135,15,9586.100000000004,5,1584.1499999999999,move,improve
136,15,9590.100000000004,5,1584.1499999999999,2opt,acceptBad
137,15,9700.100000000004,5,1584.1499999999999,swap,acceptBad
138,15,9692.7,5,1584.1499999999999,2opt,improve
139,15,9962.85,5,1584.1499999999999,2opt,acceptBad
140,15,8788.35,5,1584.1499999999999,move,improve
141,16,13621.249999999995,5,1584.1499999999999,2opt,acceptBad
142,16,13624.35,5,1584.1499999999999,2opt,acceptBad
143,16,13622.35,5,1584.1499999999999,swap,improve
144,16,12394.599999999999,5,1584.1499999999999,move,improve
145,16,12104.149999999992,5,1584.1499999999999,move,improve
146,16,11376.949999999995,5,1584.1499999999999,swap,improve
147,16,11651.35,5,1584.1499999999999,2opt,acceptBad
148,16,12711.000000000004,5,1584.1499999999999,2opt,acceptBad
149,16,12160.550000000003,5,1584.1499999999999,swap,improve
150,16,11659.050000000003,5,1584.1499999999999,move,improve
151,16,11933.650000000007,5,1584.1499999999999,swap,acceptBad
152,16,11890.600000000006,5,1584.1499999999999,swap,improve
153,16,11746.000000000002,5,1584.1499999999999,move,improve
154,16,11670.650000000001,5,1584.1499999999999,swap,improve
155,16,14170.000000000004,5,1584.1499999999999,swap,acceptBad
156,16,11458.850000000002,5,1584.1499999999999,move,improve
157,16,11458.850000000002,5,1584.1499999999999,move,improve
158,16,11339.950000000004,5,1584.1499999999999,2opt,improve
159,16,11618.250000000002,5,1584.1499999999999,swap,acceptBad
160,16,11225.050000000003,5,1584.1499999999999,move,improve
161,16,10853.950000000004,5,1584.1499999999999,2opt,improve
162,16,10915.200000000003,5,1584.1499999999999,2opt,acceptBad
163,16,10900.200000000003,5,1584.1499999999999,move,improve
164,17,12186.700000000008,5,1584.1499999999999,2opt,acceptBad
165,17,12181.25,5,1584.1499999999999,2opt,improve
166,17,12455.399999999998,5,1584.1499999999999,swap,acceptBad
167,17,11966.85,5,1584.1499999999999,move,improve
168,17,11966.85,5,1584.1499999999999,move,improve
169,17,11953.65,5,1584.1499999999999,2opt,improve
170,17,11913.2,5,1584.1499999999999,move,improve
171,17,11720.45,5,1584.1499999999999,move,improve
172,17,11302.550000000005,5,1584.1499999999999,move,improve
173,17,9780.300000000003,5,1584.1499999999999,2opt,improve
174,17,9779.600000000006,5,1584.1499999999999,swap,improve
175,17,9811.550000000005,5,1584.1499999999999,swap,acceptBad
176,17,10891.9,5,1584.1499999999999,swap,acceptBad
177,17,10901.900000000003,5,1584.1499999999999,2opt,acceptBad
178,17,10925.100000000002,5,1584.1499999999999,2opt,acceptBad
179,17,10171.050000000005,5,1584.1499999999999,move,improve
180,17,10146.950000000004,5,1584.1499999999999,move,improve
181,17,10156.550000000003,5,1584.1499999999999,swap,acceptBad
182,17,10141.650000000003,5,1584.1499999999999,2opt,improve
183,17,9002.300000000003,5,1584.1499999999999,move,improve
184,17,9002.450000000003,5,1584.1499999999999,swap,acceptBad
185,17,9248.550000000003,5,1584.1499999999999,swap,acceptBad
186,17,9267.550000000003,5,1584.1499999999999,swap,acceptBad
187,17,9262.500000000002,5,1584.1499999999999,2opt,improve
188,17,9262.700000000003,5,1584.1499999999999,2opt,acceptBad
189,17,9263.150000000001,5,1584.1499999999999,2opt,acceptBad
190,17,9090.099999999999,5,1584.1499999999999,move,improve
191,17,8786.2,5,1584.1499999999999,move,improve
192,17,8978.550000000003,5,1584.1499999999999,swap,acceptBad
193,17,8978.550000000003,5,1584.1499999999999,move,improve
194,17,8961.000000000002,5,1584.1499999999999,swap,improve
195,17,8965.850000000002,5,1584.1499999999999,swap,acceptBad
196,17,8939.750000000002,5,1584.1499999999999,move,improve
197,17,8716.150000000003,5,1584.1499999999999,move,improve
198,17,8708.800000000003,5,1584.1499999999999,move,improve
199,17,8739.95,5,1584.1499999999999,2opt,acceptBad
200,17,8739.95,5,1584.1499999999999,move,improve
201,17,8589.7,5,1584.1499999999999,move,improve
202,17,8589.350000000002,5,1584.1499999999999,swap,improve
203,17,8580.400000000001,5,1584.1499999999999,2opt,improve
204,17,8569.300000000001,5,1584.1499999999999,swap,improve
205,17,8562.650000000001,5,1584.1499999999999,2opt,improve
206,17,9017.85,5,1584.1499999999999,swap,acceptBad
207,17,8705.55,5,1584.1499999999999,move,improve
208,17,8680.5,5,1584.1499999999999,swap,improve
209,17,8893.049999999997,5,1584.1499999999999,2opt,acceptBad
210,17,8903.899999999998,5,1584.1499999999999,2opt,acceptBad
211,17,8919.949999999999,5,1584.1499999999999,swap,acceptBad
212,17,13943.2,5,1584.1499999999999,2opt,acceptBad
213,17,13386.45,5,1584.1499999999999,move,improve
214,17,9061.599999999997,5,1584.1499999999999,move,improve
215,17,8858.399999999996,5,1584.1499999999999,swap,improve
216,17,8613.649999999996,5,1584.1499999999999,move,improve
217,17,8614.849999999997,5,1584.1499999999999,2opt,acceptBad
218,17,8630.849999999997,5,1584.1499999999999,swap,acceptBad
219,17,8288.049999999996,5,1584.1499999999999,move,improve
220,17,8113.399999999998,5,1584.1499999999999,2opt,improve
221,17,8113.399999999998,5,1584.1499999999999,move,improve
222,17,7820.699999999996,5,1584.1499999999999,move,improve
223,17,7582.099999999997,5,1584.1499999999999,2opt,improve
224,17,7071.149999999999,5,1584.1499999999999,swap,improve
225,18,9795.649999999996,5,1584.1499999999999,2opt,acceptBad
226,18,9380.699999999997,5,1584.1499999999999,move,improve
227,18,9034.599999999997,5,1584.1499999999999,move,improve
228,18,9034.599999999997,5,1584.1499999999999,move,improve
229,18,9084.199999999995,5,1584.1499999999999,swap,acceptBad
230,18,9242.349999999995,5,1584.1499999999999,swap,acceptBad
231,18,9183.899999999994,5,1584.1499999999999,move,improve
232,18,9183.899999999994,5,1584.1499999999999,move,improve
233,18,9199.699999999997,5,1584.1499999999999,2opt,acceptBad
234,18,8602.449999999999,5,1584.1499999999999,move,improve
235,18,8627.299999999997,5,1584.1499999999999,2opt,acceptBad
236,18,8630.049999999997,5,1584.1499999999999,swap,acceptBad
237,18,8631.149999999998,5,1584.1499999999999,swap,acceptBad
238,18,8635.249999999996,5,1584.1499999999999,2opt,acceptBad
239,18,8642.649999999996,5,1584.1499999999999,2opt,acceptBad
240,18,9315.549999999996,5,1584.1499999999999,2opt,acceptBad
241,18,9315.099999999995,5,1584.1499999999999,move,improve
242,18,9140.399999999996,5,1584.1499999999999,move,improve
243,18,9151.35,5,1584.1499999999999,2opt,acceptBad
244,18,9172.9,5,1584.1499999999999,swap,acceptBad
245,18,9189.55,5,1584.1499999999999,2opt,acceptBad
246,18,9189.55,5,1584.1499999999999,move,improve
247,18,9184.899999999996,5,1584.1499999999999,2opt,improve
248,18,9184.299999999996,5,1584.1499999999999,2opt,improve
249,18,9184.299999999996,5,1584.1499999999999,move,improve
250,18,8857.799999999997,5,1584.1499999999999,move,improve
251,18,8861.699999999997,5,1584.1499999999999,swap,acceptBad
252,18,8876.049999999997,5,1584.1499999999999,swap,acceptBad
253,18,8878.649999999998,5,1584.1499999999999,2opt,acceptBad
254,18,8875.499999999998,5,1584.1499999999999,2opt,improve
255,18,8882.549999999997,5,1584.1499999999999,2opt,acceptBad
256,18,11279.249999999998,5,1584.1499999999999,swap,acceptBad
257,18,11525.099999999999,5,1584.1499999999999,swap,acceptBad
258,18,9942.499999999998,5,1584.1499999999999,move,improve
259,18,10433.899999999998,5,1584.1499999999999,2opt,acceptBad
260,18,10091.299999999997,5,1584.1499999999999,move,improve
261,18,11561.5,5,1584.1499999999999,2opt,acceptBad
262,18,11551.300000000001,5,1584.1499999999999,swap,improve
263,19,13437.450000000003,5,1584.1499999999999,2opt,acceptBad
264,19,13496.550000000003,5,1584.1499999999999,swap,acceptBad
265,19,12915.0,5,1584.1499999999999,move,improve
266,19,12898.7,5,1584.1499999999999,2opt,improve
267,19,12990.350000000004,5,1584.1499999999999,2opt,acceptBad
268,19,12847.300000000001,5,1584.1499999999999,2opt,improve
269,19,12856.749999999996,5,1584.1499999999999,2opt,acceptBad
270,19,12856.7,5,1584.1499999999999,2opt,improve
271,19,13012.45,5,1584.1499999999999,2opt,acceptBad
272,19,13047.700000000008,5,1584.1499999999999,2opt,acceptBad
273,20,17186.650000000016,5,1584.1499999999999,2opt,acceptBad
274,20,20029.40000000002,5,1584.1499999999999,swap,acceptBad
275,20,19995.550000000017,5,1584.1499999999999,swap,improve
276,20,19773.550000000017,5,1584.1499999999999,2opt,improve
277,20,19559.600000000013,5,1584.1499999999999,move,improve
278,20,19359.800000000014,5,1584.1499999999999,swap,improve
279,20,18317.45000000001,5,1584.1499999999999,swap,improve
280,20,18319.7,5,1584.1499999999999,2opt,acceptBad
281,20,18352.300000000003,5,1584.1499999999999,2opt,acceptBad
282,20,15410.000000000007,5,1584.1499999999999,swap,improve
283,20,13201.15000000001,5,1584.1499999999999,move,improve
284,20,13034.950000000012,5,1584.1499999999999,2opt,improve
285,20,13038.50000000001,5,1584.1499999999999,2opt,acceptBad
286,20,13044.900000000009,5,1584.1499999999999,2opt,acceptBad
287,20,13128.2,5,1584.1499999999999,swap,acceptBad
288,20,13135.45,5,1584.1499999999999,swap,acceptBad
289,20,12686.599999999999,5,1584.1499999999999,move,improve
290,20,13127.600000000002,5,1584.1499999999999,2opt,acceptBad
291,20,12149.650000000003,5,1584.1499999999999,move,improve
292,20,11981.900000000012,5,1584.1499999999999,2opt,improve
293,20,11979.900000000012,5,1584.1499999999999,swap,improve
294,20,11810.650000000012,5,1584.1499999999999,move,improve
295,20,11348.800000000014,5,1584.1499999999999,move,improve
296,20,11350.200000000015,5,1584.1499999999999,swap,acceptBad
297,20,11241.200000000012,5,1584.1499999999999,move,improve
298,20,10535.400000000005,5,1584.1499999999999,swap,improve
299,20,10522.400000000005,5,1584.1499999999999,move,improve
300,20,10190.400000000005,5,1584.1499999999999,move,improve
301,20,10201.050000000001,5,1584.1499999999999,2opt,acceptBad
302,20,10225.100000000002,5,1584.1499999999999,swap,acceptBad
303,20,10223.45,5,1584.1499999999999,swap,improve
304,20,10087.949999999999,5,1584.1499999999999,move,improve
305,20,10111.050000000001,5,1584.1499999999999,2opt,acceptBad
306,20,9344.199999999997,5,1584.1499999999999,move,improve
307,20,11686.64999999999,5,1584.1499999999999,2opt,acceptBad
308,20,11687.499999999993,5,1584.1499999999999,2opt,acceptBad
309,20,8762.649999999998,5,1584.1499999999999,move,improve
310,20,8762.55,5,1584.1499999999999,2opt,improve
311,21,13519.449999999993,5,1584.1499999999999,2opt,acceptBad
312,21,13516.099999999993,5,1584.1499999999999,swap,improve
313,21,13533.449999999993,5,1584.1499999999999,2opt,acceptBad
314,21,13537.099999999986,5,1584.1499999999999,2opt,acceptBad
315,21,11534.599999999988,5,1584.1499999999999,swap,improve
316,21,14820.54999999999,5,1584.1499999999999,2opt,acceptBad
317,21,14835.14999999999,5,1584.1499999999999,swap,acceptBad
318,21,14851.49999999999,5,1584.1499999999999,2opt,acceptBad
319,21,14821.64999999999,5,1584.1499999999999,swap,improve
320,21,17225.49999999999,5,1584.1499999999999,swap,acceptBad
321,21,16231.59999999999,5,1584.1499999999999,move,improve
322,21,18167.899999999994,5,1584.1499999999999,swap,acceptBad
323,21,17734.649999999994,5,1584.1499999999999,swap,improve
324,21,17729.749999999996,5,1584.1499999999999,swap,improve
325,21,15340.649999999981,5,1584.1499999999999,move,improve
326,21,15310.949999999983,5,1584.1499999999999,swap,improve
327,21,15299.599999999982,5,1584.1499999999999,swap,improve
328,21,15293.199999999983,5,1584.1499999999999,swap,improve
329,21,15304.549999999981,5,1584.1499999999999,swap,acceptBad
330,21,15310.34999999999,5,1584.1499999999999,2opt,acceptBad
331,21,15781.89999999999,5,1584.1499999999999,swap,acceptBad
332,21,15660.849999999999,5,1584.1499999999999,swap,improve
333,21,16911.799999999996,5,1584.1499999999999,2opt,acceptBad
334,21,16892.199999999993,5,1584.1499999999999,move,improve
335,21,14662.899999999996,5,1584.1499999999999,move,improve
336,21,16801.099999999995,5,1584.1499999999999,swap,acceptBad
337,21,16801.099999999995,5,1584.1499999999999,move,improve
338,21,16783.499999999996,5,1584.1499999999999,2opt,improve
339,21,15220.099999999993,5,1584.1499999999999,move,improve
340,21,15772.999999999996,5,1584.1499999999999,2opt,acceptBad
341,21,16060.649999999996,5,1584.1499999999999,swap,acceptBad
342,21,17136.35,5,1584.1499999999999,2opt,acceptBad
343,21,17493.050000000003,5,1584.1499999999999,swap,acceptBad
344,21,18122.850000000002,5,1584.1499999999999,2opt,acceptBad
345,21,18819.15,5,1584.1499999999999,2opt,acceptBad
346,21,18699.199999999997,5,1584.1499999999999,2opt,improve
347,21,18720.099999999995,5,1584.1499999999999,swap,acceptBad
348,21,18263.949999999997,5,1584.1499999999999,move,improve
349,21,18256.099999999995,5,1584.1499999999999,swap,improve
350,20,15150.249999999987,5,1584.1499999999999,move,improve
351,20,15115.04999999999,5,1584.1499999999999,swap,improve
352,20,13920.749999999993,5,1584.1499999999999,move,improve
353,20,15456.049999999996,5,1584.1499999999999,swap,acceptBad
354,20,14998.349999999995,5,1584.1499999999999,move,improve
355,20,14998.349999999995,5,1584.1499999999999,move,improve
356,20,14910.449999999993,5,1584.1499999999999,swap,improve
357,20,13261.14999999999,5,1584.1499999999999,move,improve
