i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2803.8499999999995,5,1584.1499999999999,2opt,acceptBad
2,7,3773.3,5,1584.1499999999999,2opt,acceptBad
3,7,3672.2000000000007,5,1584.1499999999999,move,improve
4,7,3672.2000000000007,5,1584.1499999999999,2opt,improve
5,7,3693.7000000000003,5,1584.1499999999999,swap,acceptBad
6,7,3677.0,5,1584.1499999999999,swap,improve
7,7,3671.750000000001,5,1584.1499999999999,2opt,improve
8,7,3514.750000000001,5,1584.1499999999999,move,improve
9,7,3412.750000000001,5,1584.1499999999999,move,improve
10,7,3132.6500000000015,5,1584.1499999999999,move,improve
11,7,3109.4000000000005,5,1584.1499999999999,swap,improve
12,7,3218.750000000001,5,1584.1499999999999,swap,acceptBad
13,8,5129.1,5,1584.1499999999999,2opt,acceptBad
14,8,5089.150000000001,5,1584.1499999999999,swap,improve
15,8,5088.300000000001,5,1584.1499999999999,swap,improve
16,8,5091.85,5,1584.1499999999999,swap,acceptBad
17,8,4899.450000000001,5,1584.1499999999999,swap,improve
18,8,4900.950000000001,5,1584.1499999999999,swap,acceptBad
19,9,6642.449999999999,5,1584.1499999999999,2opt,acceptBad
20,9,6565.85,5,1584.1499999999999,move,improve
21,10,7684.999999999999,5,1584.1499999999999,2opt,acceptBad
22,10,7672.199999999999,5,1584.1499999999999,swap,improve
23,10,7685.449999999999,5,1584.1499999999999,swap,acceptBad
24,10,7268.200000000002,5,1584.1499999999999,move,improve
25,10,6352.550000000001,5,1584.1499999999999,move,improve
26,10,6327.750000000002,5,1584.1499999999999,2opt,improve
27,10,6276.450000000003,5,1584.1499999999999,move,improve
28,10,6276.450000000003,5,1584.1499999999999,move,improve
29,10,6276.000000000003,5,1584.1499999999999,move,improve
30,10,6227.600000000001,5,1584.1499999999999,swap,improve
31,10,6227.600000000001,5,1584.1499999999999,2opt,improve
32,10,6068.1500000000015,5,1584.1499999999999,move,improve
33,10,6158.600000000001,5,1584.1499999999999,swap,acceptBad
34,10,5578.350000000001,5,1584.1499999999999,swap,improve
35,10,5601.850000000001,5,1584.1499999999999,swap,acceptBad
36,10,5350.550000000001,5,1584.1499999999999,move,improve
37,10,5297.55,5,1584.1499999999999,swap,improve
38,10,5090.15,5,1584.1499999999999,2opt,improve
39,11,6412.9,5,1584.1499999999999,2opt,acceptBad
40,11,6230.999999999999,5,1584.1499999999999,move,improve
41,11,6239.249999999999,5,1584.1499999999999,swap,acceptBad
42,11,6329.4,5,1584.1499999999999,swap,acceptBad
43,11,6220.75,5,1584.1499999999999,move,improve
44,11,6226.9,5,1584.1499999999999,swap,acceptBad
45,11,6461.299999999999,5,1584.1499999999999,2opt,acceptBad
46,11,6396.499999999999,5,1584.1499999999999,swap,improve
47,11,6350.099999999999,5,1584.1499999999999,swap,improve
48,11,6349.750000000002,5,1584.1499999999999,2opt,improve
49,11,6347.949999999999,5,1584.1499999999999,2opt,improve
50,11,6539.899999999998,5,1584.1499999999999,swap,acceptBad
51,11,6470.499999999999,5,1584.1499999999999,swap,improve
52,11,6378.05,5,1584.1499999999999,move,improve
53,11,6400.399999999999,5,1584.1499999999999,swap,acceptBad
54,11,6471.149999999998,5,1584.1499999999999,swap,acceptBad
