i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1573.2499999999995,5,1573.2499999999995,swap,newBest
2,5,1515.6499999999994,5,1515.6499999999994,move,newBest
3,5,1477.2999999999995,5,1477.2999999999995,move,newBest
4,5,1470.7999999999995,5,1470.7999999999995,swap,newBest
5,5,1470.7999999999995,5,1470.7999999999995,move,improve
6,5,1428.5999999999997,5,1428.5999999999997,move,newBest
7,5,1378.6999999999996,5,1378.6999999999996,swap,newBest
8,5,1438.1499999999996,5,1378.6999999999996,swap,acceptBad
9,5,1444.1999999999998,5,1378.6999999999996,swap,acceptBad
10,5,1444.1999999999998,5,1378.6999999999996,move,improve
11,6,2833.95,5,1378.6999999999996,2opt,acceptBad
12,7,3993.4,5,1378.6999999999996,2opt,acceptBad
13,7,4006.7499999999995,5,1378.6999999999996,2opt,acceptBad
14,8,4606.099999999999,5,1378.6999999999996,2opt,acceptBad
15,8,3452.999999999999,5,1378.6999999999996,move,improve
16,8,3236.2999999999993,5,1378.6999999999996,move,improve
17,8,3287.8999999999996,5,1378.6999999999996,swap,acceptBad
18,8,3078.499999999999,5,1378.6999999999996,move,improve
19,8,3063.399999999999,5,1378.6999999999996,swap,improve
20,8,3066.3999999999987,5,1378.6999999999996,swap,acceptBad
21,8,3007.5999999999995,5,1378.6999999999996,2opt,improve
22,9,3233.7,5,1378.6999999999996,2opt,acceptBad
23,9,3236.0499999999993,5,1378.6999999999996,swap,acceptBad
24,9,3235.4999999999995,5,1378.6999999999996,move,improve
25,9,3221.05,5,1378.6999999999996,swap,improve
26,9,3349.2,5,1378.6999999999996,swap,acceptBad
27,9,3715.25,5,1378.6999999999996,swap,acceptBad
28,9,3739.2,5,1378.6999999999996,swap,acceptBad
29,10,5603.15,5,1378.6999999999996,2opt,acceptBad
30,10,5776.3,5,1378.6999999999996,swap,acceptBad
31,10,5731.849999999999,5,1378.6999999999996,2opt,improve
32,10,5424.3,5,1378.6999999999996,move,improve
