i,vehi,obj,vehiBest,objBest,loFunc,note
232,22,14115.849999999993,5,1234.6,swap,acceptBad
233,22,14069.099999999995,5,1234.6,swap,improve
234,22,14068.15,5,1234.6,2opt,improve
235,22,14068.15,5,1234.6,move,improve
236,22,15011.399999999994,5,1234.6,swap,acceptBad
237,22,17150.249999999996,5,1234.6,2opt,acceptBad
238,22,17481.299999999996,5,1234.6,2opt,acceptBad
239,22,17014.85,5,1234.6,move,improve
240,22,16831.8,5,1234.6,move,improve
241,22,16810.5,5,1234.6,swap,improve
242,22,15533.400000000001,5,1234.6,move,improve
243,22,15477.399999999996,5,1234.6,2opt,improve
244,22,15475.899999999998,5,1234.6,2opt,improve
245,22,15493.149999999998,5,1234.6,swap,acceptBad
246,22,15160.849999999999,5,1234.6,swap,improve
247,22,19141.149999999998,5,1234.6,2opt,acceptBad
248,22,19129.949999999997,5,1234.6,swap,improve
249,22,18309.299999999996,5,1234.6,swap,improve
250,22,18305.749999999996,5,1234.6,swap,improve
251,22,19199.200000000004,5,1234.6,swap,acceptBad
252,22,19300.45,5,1234.6,2opt,acceptBad
253,22,24321.65000000002,5,1234.6,swap,acceptBad
254,22,23708.95000000002,5,1234.6,move,improve
255,22,20442.300000000007,5,1234.6,move,improve
256,22,20433.600000000013,5,1234.6,2opt,improve
257,22,20430.9,5,1234.6,2opt,improve
258,22,20424.75000000001,5,1234.6,2opt,improve
259,22,20514.400000000016,5,1234.6,2opt,acceptBad
260,22,20480.950000000015,5,1234.6,swap,improve
261,22,18621.050000000003,5,1234.6,move,improve
262,22,20387.950000000015,5,1234.6,swap,acceptBad
263,22,21642.200000000015,5,1234.6,swap,acceptBad
264,22,21885.65000000001,5,1234.6,swap,acceptBad
265,22,21862.050000000007,5,1234.6,move,improve
266,22,20753.05000000001,5,1234.6,move,improve
267,22,20469.300000000003,5,1234.6,swap,improve
268,22,22147.100000000006,5,1234.6,swap,acceptBad
269,21,19917.350000000006,5,1234.6,2opt,improve
270,21,19917.350000000006,5,1234.6,move,improve
271,21,21144.55,5,1234.6,swap,acceptBad
272,21,20672.60000000001,5,1234.6,move,improve
273,21,20660.100000000013,5,1234.6,2opt,improve
274,21,20825.95,5,1234.6,2opt,acceptBad
275,21,19413.749999999996,5,1234.6,move,improve
276,21,19054.249999999993,5,1234.6,move,improve
277,21,19051.149999999987,5,1234.6,2opt,improve
278,21,18387.14999999998,5,1234.6,2opt,improve
279,21,17750.699999999983,5,1234.6,swap,improve
280,21,17750.699999999983,5,1234.6,move,improve
281,21,17274.949999999983,5,1234.6,move,improve
282,21,17501.45,5,1234.6,2opt,acceptBad
283,21,17609.250000000004,5,1234.6,swap,acceptBad
284,21,18301.8,5,1234.6,swap,acceptBad
285,21,19876.15000000001,5,1234.6,2opt,acceptBad
286,21,19229.500000000004,5,1234.6,move,improve
287,21,18661.600000000002,5,1234.6,swap,improve
288,21,18680.050000000003,5,1234.6,2opt,acceptBad
289,21,18668.800000000007,5,1234.6,swap,improve
290,21,18668.800000000007,5,1234.6,move,improve
291,21,18514.80000000001,5,1234.6,swap,improve
292,21,18498.900000000012,5,1234.6,move,improve
293,21,18497.400000000005,5,1234.6,2opt,improve
294,21,18901.950000000004,5,1234.6,swap,acceptBad
295,21,18573.55000000001,5,1234.6,move,improve
296,21,18559.25000000001,5,1234.6,swap,improve
297,21,17831.95,5,1234.6,2opt,improve
298,21,17592.899999999998,5,1234.6,move,improve
299,21,17576.899999999998,5,1234.6,swap,improve
300,21,20428.299999999996,5,1234.6,2opt,acceptBad
301,21,21754.799999999996,5,1234.6,2opt,acceptBad
302,21,21756.449999999997,5,1234.6,2opt,acceptBad
303,21,21759.699999999997,5,1234.6,swap,acceptBad
304,21,24782.5,5,1234.6,2opt,acceptBad
305,21,22558.200000000004,5,1234.6,move,improve
306,21,23761.050000000017,5,1234.6,2opt,acceptBad
307,21,24621.00000000002,5,1234.6,swap,acceptBad
308,21,21866.750000000004,5,1234.6,move,improve
309,21,21866.750000000004,5,1234.6,2opt,improve
310,21,23083.149999999998,5,1234.6,2opt,acceptBad
311,21,23055.100000000002,5,1234.6,2opt,improve
312,21,21022.350000000002,5,1234.6,move,improve
313,21,22243.84999999999,5,1234.6,2opt,acceptBad
314,21,22237.0,5,1234.6,2opt,improve
315,21,21401.600000000002,5,1234.6,2opt,improve
316,21,18516.199999999986,5,1234.6,move,improve
317,21,18524.099999999984,5,1234.6,swap,acceptBad
318,21,17779.649999999987,5,1234.6,move,improve
319,21,17779.649999999987,5,1234.6,2opt,improve
320,21,17784.29999999999,5,1234.6,swap,acceptBad
321,21,17708.299999999985,5,1234.6,swap,improve
322,21,17712.949999999986,5,1234.6,swap,acceptBad
323,21,17712.949999999986,5,1234.6,swap,improve
324,21,17685.399999999987,5,1234.6,swap,improve
325,21,17678.299999999985,5,1234.6,move,improve
326,21,18471.549999999992,5,1234.6,2opt,acceptBad
327,21,18430.849999999988,5,1234.6,swap,improve
328,21,18430.849999999988,5,1234.6,move,improve
329,21,18430.849999999988,5,1234.6,move,improve
330,21,18425.949999999993,5,1234.6,2opt,improve
331,21,18394.999999999993,5,1234.6,move,improve
332,21,17979.59999999999,5,1234.6,move,improve
333,21,17898.299999999996,5,1234.6,swap,improve
334,21,17898.299999999996,5,1234.6,move,improve
335,21,17885.89999999999,5,1234.6,swap,improve
336,21,16892.14999999999,5,1234.6,2opt,improve
337,21,16874.049999999992,5,1234.6,swap,improve
338,21,16914.999999999993,5,1234.6,swap,acceptBad
339,21,16883.09999999999,5,1234.6,move,improve
340,21,16433.749999999985,5,1234.6,move,improve
341,21,15700.54999999999,5,1234.6,move,improve
342,21,15702.19999999999,5,1234.6,swap,acceptBad
343,21,15133.599999999993,5,1234.6,2opt,improve
344,21,15155.249999999993,5,1234.6,swap,acceptBad
345,21,15151.199999999993,5,1234.6,move,improve
346,21,15176.249999999993,5,1234.6,swap,acceptBad
347,21,15180.499999999993,5,1234.6,swap,acceptBad
348,21,17194.49999999999,5,1234.6,swap,acceptBad
349,21,17187.29999999999,5,1234.6,move,improve
350,21,18626.74999999999,5,1234.6,2opt,acceptBad
351,21,18505.499999999996,5,1234.6,2opt,improve
352,21,20701.7,5,1234.6,swap,acceptBad
353,21,20682.349999999988,5,1234.6,2opt,improve
354,21,20327.44999999999,5,1234.6,move,improve
355,21,19079.349999999995,5,1234.6,move,improve
356,21,19060.59999999999,5,1234.6,2opt,improve
357,21,18667.04999999999,5,1234.6,move,improve
358,21,18681.149999999983,5,1234.6,swap,acceptBad
359,21,19329.999999999985,5,1234.6,2opt,acceptBad
360,21,16728.499999999993,5,1234.6,move,improve
361,21,16519.25,5,1234.6,2opt,improve
362,21,16698.300000000003,5,1234.6,swap,acceptBad
363,21,16006.050000000007,5,1234.6,move,improve
364,21,16858.700000000004,5,1234.6,swap,acceptBad
365,21,16370.800000000003,5,1234.6,move,improve
366,21,17607.249999999996,5,1234.6,swap,acceptBad
367,21,17635.549999999996,5,1234.6,swap,acceptBad
368,21,16744.3,5,1234.6,move,improve
369,21,15821.3,5,1234.6,move,improve
370,21,15862.199999999992,5,1234.6,2opt,acceptBad
371,21,15954.299999999987,5,1234.6,2opt,acceptBad
372,21,18560.89999999999,5,1234.6,2opt,acceptBad
373,21,18553.199999999993,5,1234.6,2opt,improve
374,21,17063.499999999985,5,1234.6,move,improve
375,21,17913.699999999993,5,1234.6,2opt,acceptBad
376,21,17922.8,5,1234.6,swap,acceptBad
377,21,17498.1,5,1234.6,move,improve
378,21,17479.299999999996,5,1234.6,swap,improve
379,21,17123.6,5,1234.6,2opt,improve
380,22,22950.49999999999,5,1234.6,2opt,acceptBad
381,22,22114.049999999992,5,1234.6,swap,improve
382,22,20592.2,5,1234.6,move,improve
383,22,20561.399999999998,5,1234.6,2opt,improve
384,22,20160.249999999993,5,1234.6,move,improve
385,22,19309.099999999988,5,1234.6,move,improve
386,22,19302.69999999999,5,1234.6,swap,improve
387,22,19362.39999999999,5,1234.6,swap,acceptBad
388,22,19362.44999999999,5,1234.6,swap,acceptBad
389,22,19902.149999999994,5,1234.6,2opt,acceptBad
390,22,19902.149999999994,5,1234.6,2opt,improve
391,22,19974.599999999995,5,1234.6,swap,acceptBad
392,22,19941.44999999999,5,1234.6,move,improve
393,22,19411.299999999992,5,1234.6,swap,improve
394,22,19411.899999999998,5,1234.6,2opt,acceptBad
395,22,19414.449999999993,5,1234.6,2opt,acceptBad
396,22,19397.649999999994,5,1234.6,swap,improve
397,22,19700.099999999995,5,1234.6,2opt,acceptBad
398,22,18073.9,5,1234.6,2opt,improve
399,22,16140.699999999995,5,1234.6,move,improve
400,22,16132.099999999995,5,1234.6,swap,improve
401,22,16312.79999999999,5,1234.6,swap,acceptBad
402,22,16329.34999999999,5,1234.6,swap,acceptBad
403,22,16297.449999999992,5,1234.6,2opt,improve
404,22,16861.7,5,1234.6,2opt,acceptBad
405,22,17553.8,5,1234.6,2opt,acceptBad
406,22,18065.549999999992,5,1234.6,2opt,acceptBad
407,22,17839.399999999998,5,1234.6,swap,improve
408,22,16648.399999999998,5,1234.6,move,improve
409,22,16642.6,5,1234.6,2opt,improve
410,22,19488.849999999984,5,1234.6,swap,acceptBad
411,22,19436.29999999998,5,1234.6,swap,improve
412,22,19477.99999999998,5,1234.6,swap,acceptBad
413,22,19473.149999999983,5,1234.6,2opt,improve
414,22,18254.349999999988,5,1234.6,move,improve
415,22,17482.99999999999,5,1234.6,move,improve
416,22,17633.849999999988,5,1234.6,swap,acceptBad
417,22,17145.549999999992,5,1234.6,move,improve
418,22,15302.149999999992,5,1234.6,move,improve
419,22,14407.499999999996,5,1234.6,move,improve
420,22,13819.799999999996,5,1234.6,move,improve
421,22,14194.94999999999,5,1234.6,2opt,acceptBad
422,22,14212.79999999999,5,1234.6,swap,acceptBad
423,22,13964.499999999989,5,1234.6,move,improve
424,22,14194.499999999995,5,1234.6,2opt,acceptBad
425,22,16590.899999999994,5,1234.6,2opt,acceptBad
426,22,16596.549999999996,5,1234.6,swap,acceptBad
427,22,18155.500000000004,5,1234.6,swap,acceptBad
428,22,18155.450000000004,5,1234.6,swap,improve
429,22,18157.600000000006,5,1234.6,2opt,acceptBad
430,22,18155.800000000003,5,1234.6,move,improve
431,22,15838.800000000007,5,1234.6,move,improve
432,22,15841.750000000007,5,1234.6,2opt,acceptBad
433,22,15727.450000000008,5,1234.6,2opt,improve
434,22,15724.100000000008,5,1234.6,swap,improve
435,22,15724.100000000008,5,1234.6,move,improve
436,22,16397.250000000007,5,1234.6,swap,acceptBad
437,22,16403.80000000001,5,1234.6,swap,acceptBad
438,22,15548.850000000004,5,1234.6,move,improve
439,22,14671.200000000003,5,1234.6,move,improve
440,22,14495.699999999988,5,1234.6,move,improve
441,22,14495.699999999988,5,1234.6,move,improve
442,22,14498.249999999989,5,1234.6,2opt,acceptBad
443,22,14500.099999999988,5,1234.6,swap,acceptBad
444,22,14383.449999999986,5,1234.6,move,improve
445,22,14959.149999999994,5,1234.6,2opt,acceptBad
446,22,14959.149999999994,5,1234.6,2opt,improve
447,22,15202.649999999994,5,1234.6,swap,acceptBad
448,22,14487.09999999999,5,1234.6,move,improve
449,23,15850.949999999992,5,1234.6,2opt,acceptBad
450,23,15543.949999999984,5,1234.6,move,improve
451,23,15549.449999999983,5,1234.6,2opt,acceptBad
452,23,15561.849999999982,5,1234.6,swap,acceptBad
453,23,15958.749999999996,5,1234.6,2opt,acceptBad
454,23,15958.749999999996,5,1234.6,move,improve
455,23,15449.349999999991,5,1234.6,move,improve
456,23,15506.399999999989,5,1234.6,2opt,acceptBad
457,23,18748.54999999999,5,1234.6,2opt,acceptBad
458,23,18288.049999999992,5,1234.6,move,improve
459,23,19631.499999999985,5,1234.6,2opt,acceptBad
460,23,19689.299999999985,5,1234.6,swap,acceptBad
461,23,19681.599999999988,5,1234.6,swap,improve
462,23,20233.699999999986,5,1234.6,swap,acceptBad
463,23,20467.699999999986,5,1234.6,swap,acceptBad
464,23,20838.849999999984,5,1234.6,2opt,acceptBad
465,23,20278.94999999998,5,1234.6,move,improve
466,23,19896.49999999998,5,1234.6,move,improve
467,23,20158.24999999999,5,1234.6,swap,acceptBad
468,23,20172.399999999994,5,1234.6,2opt,acceptBad
469,23,21342.29999999999,5,1234.6,swap,acceptBad
470,23,22594.149999999987,5,1234.6,2opt,acceptBad
471,23,22588.59999999999,5,1234.6,swap,improve
472,23,23292.599999999988,5,1234.6,swap,acceptBad
473,22,21935.79999999998,5,1234.6,2opt,improve
474,22,23464.799999999992,5,1234.6,swap,acceptBad
475,22,25029.09999999999,5,1234.6,swap,acceptBad
476,22,22341.549999999996,5,1234.6,move,improve
477,22,21976.049999999996,5,1234.6,swap,improve
478,22,21772.50000000001,5,1234.6,2opt,improve
479,22,21767.100000000006,5,1234.6,2opt,improve
480,22,21526.150000000005,5,1234.6,move,improve
481,23,24295.000000000004,5,1234.6,2opt,acceptBad
482,23,22983.800000000003,5,1234.6,move,improve
483,23,22989.500000000004,5,1234.6,swap,acceptBad
484,23,22265.050000000007,5,1234.6,swap,improve
485,23,21931.25000000001,5,1234.6,2opt,improve
486,23,21523.600000000017,5,1234.6,move,improve
487,24,24715.700000000004,5,1234.6,2opt,acceptBad
488,24,24336.149999999998,5,1234.6,move,improve
489,24,24346.199999999997,5,1234.6,swap,acceptBad
490,24,23747.65000000001,5,1234.6,move,improve
491,24,23433.450000000008,5,1234.6,move,improve
492,24,23433.450000000008,5,1234.6,move,improve
493,24,25206.700000000008,5,1234.6,swap,acceptBad
494,24,25194.100000000006,5,1234.6,2opt,improve
495,24,25205.850000000002,5,1234.6,swap,acceptBad
496,24,27452.550000000014,5,1234.6,2opt,acceptBad
497,24,27455.800000000014,5,1234.6,swap,acceptBad
498,24,26880.700000000004,5,1234.6,move,improve
499,24,27183.05,5,1234.6,2opt,acceptBad
500,24,23057.399999999987,5,1234.6,move,improve
501,24,27658.300000000003,5,1234.6,swap,acceptBad
502,24,24834.05,5,1234.6,move,improve
503,24,25058.75,5,1234.6,swap,acceptBad
504,24,24166.30000000001,5,1234.6,move,improve
505,24,23267.550000000003,5,1234.6,move,improve
506,24,23236.500000000004,5,1234.6,move,improve
507,24,23580.399999999994,5,1234.6,swap,acceptBad
508,24,23583.749999999996,5,1234.6,2opt,acceptBad
509,24,23590.799999999996,5,1234.6,swap,acceptBad
510,24,23098.399999999994,5,1234.6,move,improve
511,24,21957.8,5,1234.6,2opt,improve
512,24,22426.349999999995,5,1234.6,2opt,acceptBad
513,24,21005.400000000005,5,1234.6,move,improve
514,24,20716.250000000022,5,1234.6,swap,improve
515,24,19142.90000000001,5,1234.6,2opt,improve
516,24,17293.850000000017,5,1234.6,move,improve
517,24,17311.75000000002,5,1234.6,swap,acceptBad
518,24,15540.300000000012,5,1234.6,move,improve
519,24,15521.200000000012,5,1234.6,swap,improve
520,24,14970.250000000011,5,1234.6,move,improve
521,24,14903.700000000006,5,1234.6,move,improve
522,24,14903.600000000006,5,1234.6,swap,improve
523,24,15221.70000000001,5,1234.6,swap,acceptBad
524,24,14790.450000000006,5,1234.6,move,improve
525,24,14775.900000000005,5,1234.6,2opt,improve
526,24,14349.750000000002,5,1234.6,swap,improve
527,24,14441.749999999996,5,1234.6,swap,acceptBad
528,24,13691.099999999988,5,1234.6,move,improve
529,24,13691.099999999988,5,1234.6,move,improve
530,24,13859.949999999984,5,1234.6,2opt,acceptBad
531,24,13898.999999999985,5,1234.6,swap,acceptBad
532,24,13898.999999999985,5,1234.6,2opt,improve
533,24,13439.849999999991,5,1234.6,move,improve
534,24,13439.849999999991,5,1234.6,move,improve
535,24,15613.74999999999,5,1234.6,swap,acceptBad
536,24,14967.049999999988,5,1234.6,move,improve
