i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1606.2999999999997,5,1584.1499999999999,swap,acceptBad
2,6,2046.15,5,1584.1499999999999,2opt,acceptBad
3,6,2059.65,5,1584.1499999999999,swap,acceptBad
4,6,2034.7000000000003,5,1584.1499999999999,move,improve
5,6,2034.7000000000003,5,1584.1499999999999,move,improve
6,6,2010.25,5,1584.1499999999999,swap,improve
7,6,2010.25,5,1584.1499999999999,move,improve
8,6,1895.9499999999998,5,1584.1499999999999,move,improve
9,7,2115.3499999999995,5,1584.1499999999999,2opt,acceptBad
10,7,2077.6999999999994,5,1584.1499999999999,move,improve
11,7,2065.999999999999,5,1584.1499999999999,move,improve
12,8,3127.0,5,1584.1499999999999,2opt,acceptBad
13,9,6013.299999999999,5,1584.1499999999999,2opt,acceptBad
14,10,9117.2,5,1584.1499999999999,2opt,acceptBad
15,10,7830.3,5,1584.1499999999999,move,improve
16,10,7148.75,5,1584.1499999999999,2opt,improve
17,10,7121.4,5,1584.1499999999999,swap,improve
18,10,7160.049999999999,5,1584.1499999999999,2opt,acceptBad
19,10,7201.099999999998,5,1584.1499999999999,swap,acceptBad
20,10,6953.899999999998,5,1584.1499999999999,move,improve
21,10,6950.649999999998,5,1584.1499999999999,2opt,improve
22,10,6732.849999999998,5,1584.1499999999999,move,improve
23,10,5962.55,5,1584.1499999999999,swap,improve
24,10,5984.299999999999,5,1584.1499999999999,swap,acceptBad
25,10,6003.199999999999,5,1584.1499999999999,swap,acceptBad
26,10,6030.449999999999,5,1584.1499999999999,swap,acceptBad
27,10,6042.449999999999,5,1584.1499999999999,swap,acceptBad
28,10,4539.65,5,1584.1499999999999,move,improve
29,10,4590.95,5,1584.1499999999999,swap,acceptBad
30,10,4309.9,5,1584.1499999999999,move,improve
31,10,4426.4,5,1584.1499999999999,swap,acceptBad
32,11,5697.150000000001,5,1584.1499999999999,2opt,acceptBad
33,11,5552.150000000001,5,1584.1499999999999,swap,improve
34,12,7293.0999999999985,5,1584.1499999999999,2opt,acceptBad
35,12,7017.95,5,1584.1499999999999,move,improve
36,12,6404.700000000001,5,1584.1499999999999,move,improve
37,12,6341.25,5,1584.1499999999999,swap,improve
38,12,6002.65,5,1584.1499999999999,move,improve
39,12,5812.749999999999,5,1584.1499999999999,move,improve
40,12,5628.549999999998,5,1584.1499999999999,swap,improve
41,12,5469.749999999999,5,1584.1499999999999,move,improve
42,12,5258.549999999999,5,1584.1499999999999,move,improve
43,12,5217.15,5,1584.1499999999999,2opt,improve
44,12,4888.65,5,1584.1499999999999,move,improve
45,12,4975.949999999998,5,1584.1499999999999,2opt,acceptBad
46,12,4989.8499999999985,5,1584.1499999999999,2opt,acceptBad
47,12,4998.049999999999,5,1584.1499999999999,2opt,acceptBad
48,12,5074.049999999999,5,1584.1499999999999,swap,acceptBad
49,12,4546.249999999998,5,1584.1499999999999,move,improve
50,12,4661.249999999998,5,1584.1499999999999,swap,acceptBad
51,12,4640.199999999999,5,1584.1499999999999,move,improve
52,12,4592.149999999998,5,1584.1499999999999,2opt,improve
53,12,4708.999999999998,5,1584.1499999999999,swap,acceptBad
54,12,4708.999999999998,5,1584.1499999999999,2opt,notBad
55,12,4753.5999999999985,5,1584.1499999999999,swap,acceptBad
56,12,4713.4,5,1584.1499999999999,2opt,improve
57,12,4713.4,5,1584.1499999999999,move,improve
58,12,4715.799999999997,5,1584.1499999999999,2opt,acceptBad
59,12,4404.599999999998,5,1584.1499999999999,move,improve
