i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1625.95,5,1584.1499999999999,swap,acceptBad
2,6,2211.2000000000003,5,1584.1499999999999,2opt,acceptBad
3,6,2094.05,5,1584.1499999999999,move,improve
4,6,2092.1500000000005,5,1584.1499999999999,swap,improve
5,6,2055.5000000000005,5,1584.1499999999999,swap,improve
6,6,3771.3,5,1584.1499999999999,swap,acceptBad
7,6,2887.750000000001,5,1584.1499999999999,move,improve
8,6,2887.750000000001,5,1584.1499999999999,move,improve
9,6,2032.1500000000008,5,1584.1499999999999,move,improve
10,6,2053.2000000000007,5,1584.1499999999999,2opt,acceptBad
11,6,1959.8500000000004,5,1584.1499999999999,move,improve
12,6,1894.5000000000002,5,1584.1499999999999,swap,improve
13,6,1867.1000000000004,5,1584.1499999999999,swap,improve
14,7,2868.5500000000006,5,1584.1499999999999,2opt,acceptBad
15,7,2748.800000000001,5,1584.1499999999999,move,improve
16,7,3304.850000000001,5,1584.1499999999999,swap,acceptBad
17,8,5268.750000000001,5,1584.1499999999999,2opt,acceptBad
18,8,5222.550000000001,5,1584.1499999999999,2opt,improve
19,8,4521.200000000001,5,1584.1499999999999,move,improve
20,8,4500.950000000001,5,1584.1499999999999,swap,improve
21,8,4386.150000000001,5,1584.1499999999999,2opt,improve
22,8,4378.35,5,1584.1499999999999,swap,improve
23,9,4995.050000000001,5,1584.1499999999999,2opt,acceptBad
24,9,4909.400000000001,5,1584.1499999999999,swap,improve
25,9,5335.700000000001,5,1584.1499999999999,2opt,acceptBad
26,9,5155.250000000001,5,1584.1499999999999,swap,improve
27,9,5244.0,5,1584.1499999999999,swap,acceptBad
28,9,5327.75,5,1584.1499999999999,swap,acceptBad
29,9,5395.65,5,1584.1499999999999,swap,acceptBad
30,9,5174.049999999999,5,1584.1499999999999,move,improve
31,9,3571.2000000000007,5,1584.1499999999999,move,improve
32,9,3744.75,5,1584.1499999999999,swap,acceptBad
33,9,3635.3999999999996,5,1584.1499999999999,move,improve
34,10,4223.5,5,1584.1499999999999,2opt,acceptBad
35,10,3955.25,5,1584.1499999999999,2opt,improve
36,10,4406.0,5,1584.1499999999999,2opt,acceptBad
37,10,4503.5,5,1584.1499999999999,2opt,acceptBad
38,10,4503.5,5,1584.1499999999999,2opt,improve
39,10,4398.749999999999,5,1584.1499999999999,swap,improve
40,10,4423.2,5,1584.1499999999999,2opt,acceptBad
41,10,4538.1,5,1584.1499999999999,swap,acceptBad
42,10,4538.1,5,1584.1499999999999,move,improve
43,11,7978.800000000001,5,1584.1499999999999,2opt,acceptBad
44,11,8241.8,5,1584.1499999999999,2opt,acceptBad
45,11,8235.6,5,1584.1499999999999,2opt,improve
46,11,8240.150000000001,5,1584.1499999999999,2opt,acceptBad
47,11,7319.250000000002,5,1584.1499999999999,move,improve
48,11,7747.700000000002,5,1584.1499999999999,swap,acceptBad
49,11,6821.55,5,1584.1499999999999,2opt,improve
50,11,6821.55,5,1584.1499999999999,2opt,improve
51,11,6600.700000000001,5,1584.1499999999999,move,improve
52,11,6595.450000000003,5,1584.1499999999999,swap,improve
53,11,6625.600000000002,5,1584.1499999999999,swap,acceptBad
54,11,6625.600000000002,5,1584.1499999999999,move,improve
55,11,6652.150000000002,5,1584.1499999999999,swap,acceptBad
56,11,5877.700000000001,5,1584.1499999999999,move,improve
57,11,5059.350000000001,5,1584.1499999999999,move,improve
58,12,8109.300000000001,5,1584.1499999999999,2opt,acceptBad
59,12,8108.4000000000015,5,1584.1499999999999,2opt,improve
60,13,8617.500000000002,5,1584.1499999999999,2opt,acceptBad
61,13,7441.4000000000015,5,1584.1499999999999,move,improve
62,13,7468.3499999999985,5,1584.1499999999999,2opt,acceptBad
63,14,8301.800000000003,5,1584.1499999999999,2opt,acceptBad
64,14,8272.250000000004,5,1584.1499999999999,move,improve
65,14,7702.400000000005,5,1584.1499999999999,move,improve
66,14,7895.900000000001,5,1584.1499999999999,2opt,acceptBad
67,14,7885.150000000001,5,1584.1499999999999,swap,improve
68,14,7883.6,5,1584.1499999999999,move,improve
69,14,7756.550000000002,5,1584.1499999999999,move,improve
70,14,7756.550000000002,5,1584.1499999999999,move,improve
71,14,6453.450000000004,5,1584.1499999999999,move,improve
72,14,6434.050000000004,5,1584.1499999999999,2opt,improve
73,14,7514.050000000003,5,1584.1499999999999,swap,acceptBad
74,14,7266.950000000001,5,1584.1499999999999,2opt,improve
75,14,7262.35,5,1584.1499999999999,swap,improve
76,14,7267.950000000001,5,1584.1499999999999,swap,acceptBad
77,14,6891.249999999999,5,1584.1499999999999,move,improve
78,14,6940.799999999999,5,1584.1499999999999,swap,acceptBad
79,14,7367.700000000003,5,1584.1499999999999,2opt,acceptBad
80,14,7191.550000000006,5,1584.1499999999999,move,improve
81,15,9570.000000000004,5,1584.1499999999999,2opt,acceptBad
82,15,8423.750000000004,5,1584.1499999999999,move,improve
83,15,8544.050000000005,5,1584.1499999999999,swap,acceptBad
84,15,8568.150000000005,5,1584.1499999999999,swap,acceptBad
85,15,8572.450000000006,5,1584.1499999999999,2opt,acceptBad
86,15,8505.200000000006,5,1584.1499999999999,move,improve
87,15,8505.200000000006,5,1584.1499999999999,move,improve
88,16,11039.850000000008,5,1584.1499999999999,2opt,acceptBad
89,16,11011.600000000008,5,1584.1499999999999,move,improve
90,16,10816.400000000003,5,1584.1499999999999,swap,improve
91,16,9786.000000000004,5,1584.1499999999999,move,improve
92,16,9538.400000000005,5,1584.1499999999999,2opt,improve
93,16,9231.200000000004,5,1584.1499999999999,move,improve
94,16,9045.550000000007,5,1584.1499999999999,2opt,improve
95,16,9042.700000000006,5,1584.1499999999999,swap,improve
96,16,9035.800000000007,5,1584.1499999999999,swap,improve
97,16,9038.200000000006,5,1584.1499999999999,swap,acceptBad
98,16,9146.100000000008,5,1584.1499999999999,2opt,acceptBad
99,16,9105.550000000007,5,1584.1499999999999,swap,improve
100,16,9105.600000000008,5,1584.1499999999999,swap,acceptBad
101,16,9101.150000000007,5,1584.1499999999999,2opt,improve
102,16,9091.000000000007,5,1584.1499999999999,swap,improve
103,16,9111.000000000007,5,1584.1499999999999,swap,acceptBad
104,16,9105.100000000008,5,1584.1499999999999,move,improve
105,16,9104.900000000007,5,1584.1499999999999,swap,improve
106,17,10109.850000000006,5,1584.1499999999999,2opt,acceptBad
107,17,10090.250000000005,5,1584.1499999999999,2opt,improve
108,17,10995.100000000006,5,1584.1499999999999,swap,acceptBad
109,17,11404.050000000007,5,1584.1499999999999,swap,acceptBad
110,17,10471.150000000009,5,1584.1499999999999,move,improve
111,17,10478.750000000004,5,1584.1499999999999,2opt,acceptBad
