i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,656.28,6,450.43999999999994,2opt,acceptBad
2,7,692.4799999999999,6,450.43999999999994,swap,acceptBad
3,7,667.16,6,450.43999999999994,swap,improve
4,7,654.6399999999999,6,450.43999999999994,move,improve
5,7,686.3999999999999,6,450.43999999999994,swap,acceptBad
6,7,546.8399999999999,6,450.43999999999994,swap,improve
7,8,906.9999999999999,6,450.43999999999994,2opt,acceptBad
8,9,1387.2799999999997,6,450.43999999999994,2opt,acceptBad
9,9,1387.2799999999997,6,450.43999999999994,2opt,improve
10,9,1173.5199999999998,6,450.43999999999994,swap,improve
11,9,1104.3199999999997,6,450.43999999999994,swap,improve
12,9,1104.3199999999997,6,450.43999999999994,move,improve
13,9,924.6000000000001,6,450.43999999999994,move,improve
14,9,1164.1599999999999,6,450.43999999999994,swap,acceptBad
15,9,1229.9999999999998,6,450.43999999999994,swap,acceptBad
16,9,1148.7599999999998,6,450.43999999999994,swap,improve
17,9,1207.2399999999998,6,450.43999999999994,swap,acceptBad
18,9,1326.7999999999997,6,450.43999999999994,swap,acceptBad
19,9,1299.08,6,450.43999999999994,swap,improve
20,9,1178.8,6,450.43999999999994,move,improve
21,9,1178.8,6,450.43999999999994,move,improve
22,9,1178.8,6,450.43999999999994,move,improve
23,9,1100.2800000000002,6,450.43999999999994,2opt,improve
24,9,1124.4399999999998,6,450.43999999999994,2opt,acceptBad
25,9,1026.24,6,450.43999999999994,2opt,improve
26,9,940.5200000000001,6,450.43999999999994,move,improve
27,9,724.0799999999999,6,450.43999999999994,swap,improve
28,9,774.8799999999999,6,450.43999999999994,swap,acceptBad
29,9,750.9200000000001,6,450.43999999999994,swap,improve
30,9,693.04,6,450.43999999999994,move,improve
31,9,622.4399999999999,6,450.43999999999994,swap,improve
32,9,902.0399999999997,6,450.43999999999994,swap,acceptBad
33,9,834.76,6,450.43999999999994,2opt,improve
34,9,834.6799999999998,6,450.43999999999994,2opt,improve
35,9,728.96,6,450.43999999999994,move,improve
36,9,796.1599999999999,6,450.43999999999994,swap,acceptBad
37,9,1120.8799999999999,6,450.43999999999994,2opt,acceptBad
38,10,1388.2799999999997,6,450.43999999999994,2opt,acceptBad
39,10,1336.0399999999995,6,450.43999999999994,2opt,improve
40,10,1041.4799999999998,6,450.43999999999994,swap,improve
41,10,1079.74,6,450.43999999999994,swap,acceptBad
42,10,857.56,6,450.43999999999994,2opt,improve
43,10,870.06,6,450.43999999999994,swap,acceptBad
44,10,851.4200000000003,6,450.43999999999994,2opt,improve
45,10,851.78,6,450.43999999999994,swap,acceptBad
46,10,992.4200000000001,6,450.43999999999994,2opt,acceptBad
47,10,903.94,6,450.43999999999994,2opt,improve
48,10,925.0799999999997,6,450.43999999999994,2opt,acceptBad
49,10,1088.3200000000002,6,450.43999999999994,2opt,acceptBad
50,10,944.1799999999997,6,450.43999999999994,move,improve
51,10,1209.36,6,450.43999999999994,swap,acceptBad
52,10,1315.3999999999999,6,450.43999999999994,2opt,acceptBad
53,10,1315.3999999999999,6,450.43999999999994,move,improve
54,9,951.9599999999999,6,450.43999999999994,move,improve
55,9,951.9599999999999,6,450.43999999999994,move,improve
56,9,993.7199999999998,6,450.43999999999994,2opt,acceptBad
57,9,985.7599999999998,6,450.43999999999994,move,improve
58,9,928.3599999999999,6,450.43999999999994,move,improve
59,9,925.5599999999997,6,450.43999999999994,swap,improve
60,9,924.9199999999998,6,450.43999999999994,2opt,improve
61,9,917.1199999999999,6,450.43999999999994,2opt,improve
62,9,917.1199999999999,6,450.43999999999994,move,improve
63,9,894.6399999999999,6,450.43999999999994,swap,improve
64,9,838.8399999999998,6,450.43999999999994,2opt,improve
65,9,623.0000000000001,6,450.43999999999994,move,improve
66,9,623.0000000000001,6,450.43999999999994,2opt,improve
67,9,660.6800000000001,6,450.43999999999994,swap,acceptBad
68,9,782.2,6,450.43999999999994,swap,acceptBad
69,9,782.2,6,450.43999999999994,2opt,improve
70,9,1147.64,6,450.43999999999994,2opt,acceptBad
71,9,1118.7599999999998,6,450.43999999999994,swap,improve
72,9,1118.7599999999998,6,450.43999999999994,2opt,improve
73,9,742.6800000000001,6,450.43999999999994,move,improve
74,9,742.6800000000001,6,450.43999999999994,2opt,improve
75,9,742.6800000000001,6,450.43999999999994,2opt,improve
76,9,701.2,6,450.43999999999994,2opt,improve
77,9,739.52,6,450.43999999999994,2opt,acceptBad
78,9,706.44,6,450.43999999999994,swap,improve
79,9,858.3199999999999,6,450.43999999999994,swap,acceptBad
80,9,897.92,6,450.43999999999994,swap,acceptBad
81,9,996.7999999999997,6,450.43999999999994,2opt,acceptBad
82,9,751.8799999999999,6,450.43999999999994,move,improve
83,9,711.0399999999998,6,450.43999999999994,2opt,improve
84,9,727.2399999999999,6,450.43999999999994,swap,acceptBad
85,9,788.1599999999999,6,450.43999999999994,swap,acceptBad
86,9,718.24,6,450.43999999999994,move,improve
87,9,777.6800000000001,6,450.43999999999994,swap,acceptBad
88,9,805.16,6,450.43999999999994,swap,acceptBad
89,9,740.3600000000001,6,450.43999999999994,2opt,improve
90,9,845.24,6,450.43999999999994,swap,acceptBad
91,9,847.76,6,450.43999999999994,swap,acceptBad
92,9,686.04,6,450.43999999999994,move,improve
93,10,1341.3200000000002,6,450.43999999999994,2opt,acceptBad
94,10,1169.3000000000002,6,450.43999999999994,2opt,improve
95,10,1575.28,6,450.43999999999994,2opt,acceptBad
96,10,1588.3200000000002,6,450.43999999999994,swap,acceptBad
97,10,1566.1200000000003,6,450.43999999999994,2opt,improve
98,10,1697.1399999999996,6,450.43999999999994,swap,acceptBad
99,10,1729.36,6,450.43999999999994,swap,acceptBad
100,9,1070.72,6,450.43999999999994,move,improve
101,9,1070.72,6,450.43999999999994,move,improve
102,9,1123.56,6,450.43999999999994,swap,acceptBad
103,9,1116.1200000000003,6,450.43999999999994,2opt,improve
104,9,1116.1200000000003,6,450.43999999999994,move,improve
105,9,1023.08,6,450.43999999999994,move,improve
106,9,1227.88,6,450.43999999999994,2opt,acceptBad
107,9,1220.3600000000001,6,450.43999999999994,swap,improve
108,9,1208.88,6,450.43999999999994,swap,improve
109,9,1265.68,6,450.43999999999994,2opt,acceptBad
110,9,1210.64,6,450.43999999999994,2opt,improve
111,9,1203.2400000000002,6,450.43999999999994,2opt,improve
112,9,1338.1599999999999,6,450.43999999999994,2opt,acceptBad
113,9,1490.3600000000004,6,450.43999999999994,2opt,acceptBad
114,10,1706.16,6,450.43999999999994,2opt,acceptBad
115,10,1617.3200000000002,6,450.43999999999994,2opt,improve
116,9,1167.4000000000005,6,450.43999999999994,2opt,improve
117,9,1167.4000000000005,6,450.43999999999994,move,improve
118,9,1167.4000000000005,6,450.43999999999994,2opt,improve
119,9,1076.1200000000003,6,450.43999999999994,move,improve
120,9,1076.1200000000003,6,450.43999999999994,move,improve
121,9,1076.1200000000003,6,450.43999999999994,move,improve
122,9,1076.1200000000003,6,450.43999999999994,2opt,improve
123,9,1076.1200000000003,6,450.43999999999994,2opt,improve
124,9,1076.1200000000003,6,450.43999999999994,move,improve
125,9,1061.76,6,450.43999999999994,swap,improve
126,9,1243.1200000000001,6,450.43999999999994,swap,acceptBad
127,9,1232.72,6,450.43999999999994,swap,improve
128,9,1215.7599999999998,6,450.43999999999994,2opt,improve
129,9,905.8800000000001,6,450.43999999999994,move,improve
130,9,905.8800000000001,6,450.43999999999994,move,improve
131,9,1020.9600000000002,6,450.43999999999994,swap,acceptBad
132,9,1017.3600000000002,6,450.43999999999994,move,improve
133,9,1024.04,6,450.43999999999994,move,acceptBad
134,9,1024.04,6,450.43999999999994,move,improve
135,9,959.6,6,450.43999999999994,2opt,improve
136,9,1036.1599999999999,6,450.43999999999994,swap,acceptBad
137,9,1124.52,6,450.43999999999994,2opt,acceptBad
138,9,1141.1600000000003,6,450.43999999999994,2opt,acceptBad
139,9,1114.6,6,450.43999999999994,swap,improve
140,9,1114.6,6,450.43999999999994,move,improve
141,9,1206.2000000000003,6,450.43999999999994,2opt,acceptBad
142,9,1197.6000000000001,6,450.43999999999994,2opt,improve
143,9,1100.4,6,450.43999999999994,swap,improve
144,10,1468.1599999999999,6,450.43999999999994,2opt,acceptBad
145,10,1366.58,6,450.43999999999994,swap,improve
146,10,1530.0200000000002,6,450.43999999999994,2opt,acceptBad
147,10,1530.0200000000002,6,450.43999999999994,2opt,improve
148,10,1449.58,6,450.43999999999994,swap,improve
149,10,1449.58,6,450.43999999999994,2opt,improve
150,10,1475.3600000000001,6,450.43999999999994,swap,acceptBad
151,10,1470.74,6,450.43999999999994,swap,improve
152,10,1156.4399999999998,6,450.43999999999994,move,improve
153,10,1156.4399999999998,6,450.43999999999994,move,improve
154,10,1032.12,6,450.43999999999994,move,improve
155,10,1295.2399999999998,6,450.43999999999994,move,acceptBad
156,10,1277.28,6,450.43999999999994,swap,improve
157,10,1482.4999999999995,6,450.43999999999994,2opt,acceptBad
158,10,1589.3799999999994,6,450.43999999999994,2opt,acceptBad
159,10,1893.58,6,450.43999999999994,2opt,acceptBad
160,10,1728.3399999999997,6,450.43999999999994,move,improve
161,9,1276.44,6,450.43999999999994,move,improve
162,9,1286.8000000000002,6,450.43999999999994,2opt,acceptBad
163,9,1184.56,6,450.43999999999994,2opt,improve
164,9,1198.5999999999997,6,450.43999999999994,swap,acceptBad
165,9,1286.4,6,450.43999999999994,2opt,acceptBad
166,9,1351.56,6,450.43999999999994,swap,acceptBad
167,9,1551.2399999999998,6,450.43999999999994,2opt,acceptBad
168,9,1462.96,6,450.43999999999994,move,improve
169,9,1376.44,6,450.43999999999994,move,improve
170,9,1196.2800000000002,6,450.43999999999994,swap,improve
171,9,1237.1200000000001,6,450.43999999999994,2opt,acceptBad
172,9,1191.4,6,450.43999999999994,2opt,improve
173,9,860.7599999999999,6,450.43999999999994,move,improve
174,9,936.4399999999999,6,450.43999999999994,swap,acceptBad
175,9,958.84,6,450.43999999999994,2opt,acceptBad
176,9,1092.0400000000004,6,450.43999999999994,2opt,acceptBad
177,9,1075.2400000000002,6,450.43999999999994,2opt,improve
178,9,1083.3200000000002,6,450.43999999999994,swap,acceptBad
179,9,1036.2400000000002,6,450.43999999999994,swap,improve
180,9,1126.76,6,450.43999999999994,swap,acceptBad
181,9,1147.48,6,450.43999999999994,swap,acceptBad
182,9,1147.5599999999997,6,450.43999999999994,swap,acceptBad
183,9,1120.6400000000003,6,450.43999999999994,swap,improve
184,9,1159.9199999999998,6,450.43999999999994,2opt,acceptBad
185,9,1204.7200000000003,6,450.43999999999994,swap,acceptBad
186,9,978.0800000000003,6,450.43999999999994,2opt,improve
187,9,889.2400000000002,6,450.43999999999994,move,improve
188,9,1070.4400000000005,6,450.43999999999994,2opt,acceptBad
189,9,974.4400000000002,6,450.43999999999994,swap,improve
190,9,960.6000000000004,6,450.43999999999994,swap,improve
191,9,695.3600000000001,6,450.43999999999994,move,improve
192,9,716.5600000000002,6,450.43999999999994,2opt,acceptBad
193,9,692.8,6,450.43999999999994,move,improve
194,9,692.3199999999999,6,450.43999999999994,2opt,improve
195,9,695.3199999999999,6,450.43999999999994,2opt,acceptBad
196,9,660.72,6,450.43999999999994,swap,improve
197,9,660.72,6,450.43999999999994,2opt,improve
198,9,811.1200000000001,6,450.43999999999994,2opt,acceptBad
199,9,685.0000000000002,6,450.43999999999994,move,improve
200,9,779.1600000000001,6,450.43999999999994,swap,acceptBad
201,9,779.1600000000001,6,450.43999999999994,2opt,improve
202,9,922.8800000000001,6,450.43999999999994,swap,acceptBad
203,9,947.44,6,450.43999999999994,swap,acceptBad
204,9,1086.3600000000004,6,450.43999999999994,2opt,acceptBad
205,9,1106.36,6,450.43999999999994,2opt,acceptBad
206,9,945.36,6,450.43999999999994,move,improve
207,9,945.36,6,450.43999999999994,move,improve
208,9,945.36,6,450.43999999999994,move,improve
209,9,901.6,6,450.43999999999994,2opt,improve
210,9,901.6,6,450.43999999999994,2opt,improve
211,9,953.08,6,450.43999999999994,swap,acceptBad
212,9,980.2399999999998,6,450.43999999999994,2opt,acceptBad
213,9,895.5999999999998,6,450.43999999999994,move,improve
214,9,966.24,6,450.43999999999994,swap,acceptBad
215,9,992.0,6,450.43999999999994,swap,acceptBad
216,9,1195.1200000000001,6,450.43999999999994,2opt,acceptBad
217,9,1143.9199999999998,6,450.43999999999994,swap,improve
218,9,1022.16,6,450.43999999999994,move,improve
219,10,1058.6799999999998,6,450.43999999999994,2opt,acceptBad
220,10,1018.6399999999999,6,450.43999999999994,move,improve
221,10,943.3600000000001,6,450.43999999999994,swap,improve
222,10,941.5200000000001,6,450.43999999999994,swap,improve
223,10,945.04,6,450.43999999999994,2opt,acceptBad
224,10,1122.64,6,450.43999999999994,swap,acceptBad
225,10,1122.64,6,450.43999999999994,move,improve
226,10,1213.8400000000001,6,450.43999999999994,2opt,acceptBad
227,10,1144.06,6,450.43999999999994,swap,improve
228,10,1587.5999999999992,6,450.43999999999994,2opt,acceptBad
229,10,1329.58,6,450.43999999999994,move,improve
230,10,1329.58,6,450.43999999999994,move,improve
231,10,1343.08,6,450.43999999999994,swap,acceptBad
232,10,1255.1,6,450.43999999999994,2opt,improve
233,10,1448.0999999999997,6,450.43999999999994,swap,acceptBad
234,10,1150.6,6,450.43999999999994,move,improve
235,10,908.7400000000002,6,450.43999999999994,move,improve
236,10,869.46,6,450.43999999999994,swap,improve
237,10,873.84,6,450.43999999999994,2opt,acceptBad
238,10,791.6399999999999,6,450.43999999999994,swap,improve
239,10,791.6399999999999,6,450.43999999999994,2opt,improve
240,10,767.3399999999999,6,450.43999999999994,move,improve
241,10,1009.5799999999999,6,450.43999999999994,2opt,acceptBad
242,10,1009.5799999999999,6,450.43999999999994,2opt,improve
243,10,749.3199999999999,6,450.43999999999994,swap,improve
244,10,962.4799999999998,6,450.43999999999994,2opt,acceptBad
245,10,962.4799999999998,6,450.43999999999994,move,improve
246,10,903.9399999999998,6,450.43999999999994,swap,improve
247,10,903.9399999999998,6,450.43999999999994,2opt,improve
248,9,630.0799999999999,6,450.43999999999994,2opt,improve
249,9,1213.56,6,450.43999999999994,2opt,acceptBad
250,8,737.1800000000001,6,450.43999999999994,move,improve
251,8,729.94,6,450.43999999999994,swap,improve
252,8,697.9200000000001,6,450.43999999999994,move,improve
253,8,767.6400000000001,6,450.43999999999994,2opt,acceptBad
254,8,767.6400000000001,6,450.43999999999994,move,improve
255,8,827.1599999999999,6,450.43999999999994,swap,acceptBad
256,8,856.64,6,450.43999999999994,swap,acceptBad
257,8,854.8399999999999,6,450.43999999999994,move,improve
258,8,838.6200000000001,6,450.43999999999994,swap,improve
259,8,795.26,6,450.43999999999994,move,improve
260,8,727.74,6,450.43999999999994,move,improve
261,8,591.34,6,450.43999999999994,2opt,improve
262,9,1135.68,6,450.43999999999994,2opt,acceptBad
263,9,969.9200000000001,6,450.43999999999994,move,improve
264,9,969.9200000000001,6,450.43999999999994,move,improve
265,9,987.4399999999999,6,450.43999999999994,swap,acceptBad
266,10,1294.12,6,450.43999999999994,2opt,acceptBad
267,10,1188.5800000000002,6,450.43999999999994,move,improve
268,10,1369.88,6,450.43999999999994,2opt,acceptBad
269,10,1391.8400000000001,6,450.43999999999994,swap,acceptBad
270,10,1207.44,6,450.43999999999994,move,improve
271,10,1078.88,6,450.43999999999994,swap,improve
272,10,1216.6,6,450.43999999999994,swap,acceptBad
273,10,1028.78,6,450.43999999999994,move,improve
274,10,994.5999999999999,6,450.43999999999994,move,improve
275,11,1400.04,6,450.43999999999994,2opt,acceptBad
276,11,1347.3199999999997,6,450.43999999999994,2opt,improve
277,11,1502.0399999999997,6,450.43999999999994,2opt,acceptBad
278,11,1654.9599999999998,6,450.43999999999994,swap,acceptBad
279,11,1431.6,6,450.43999999999994,move,improve
280,11,1431.6,6,450.43999999999994,move,improve
281,11,1267.8,6,450.43999999999994,move,improve
282,11,1235.04,6,450.43999999999994,move,improve
283,11,1261.1599999999999,6,450.43999999999994,swap,acceptBad
284,11,1261.1599999999999,6,450.43999999999994,2opt,improve
285,11,1425.56,6,450.43999999999994,swap,acceptBad
286,11,1303.28,6,450.43999999999994,move,improve
287,11,1303.28,6,450.43999999999994,move,improve
288,11,1385.16,6,450.43999999999994,2opt,acceptBad
289,11,1206.2400000000002,6,450.43999999999994,move,improve
290,11,1165.8,6,450.43999999999994,swap,improve
291,11,1254.0000000000002,6,450.43999999999994,swap,acceptBad
292,11,1196.84,6,450.43999999999994,move,improve
293,11,1055.7599999999998,6,450.43999999999994,move,improve
294,11,1072.0800000000002,6,450.43999999999994,move,acceptBad
295,11,1072.0800000000002,6,450.43999999999994,move,improve
296,11,1793.1999999999996,6,450.43999999999994,2opt,acceptBad
297,11,1921.1600000000003,6,450.43999999999994,2opt,acceptBad
298,11,1877.0800000000004,6,450.43999999999994,swap,improve
299,11,1973.6400000000003,6,450.43999999999994,2opt,acceptBad
300,11,1418.2800000000007,6,450.43999999999994,move,improve
301,11,1418.2800000000007,6,450.43999999999994,2opt,improve
302,11,1418.2800000000007,6,450.43999999999994,move,improve
303,11,1225.1600000000003,6,450.43999999999994,move,improve
304,11,1379.44,6,450.43999999999994,swap,acceptBad
305,11,1381.2400000000005,6,450.43999999999994,2opt,acceptBad
306,11,1359.0400000000004,6,450.43999999999994,swap,improve
307,11,1217.7600000000004,6,450.43999999999994,move,improve
308,11,1035.6800000000003,6,450.43999999999994,move,improve
309,11,951.76,6,450.43999999999994,2opt,improve
310,11,951.76,6,450.43999999999994,move,improve
311,11,850.04,6,450.43999999999994,move,improve
312,11,737.9999999999998,6,450.43999999999994,2opt,improve
313,11,1219.8000000000002,6,450.43999999999994,swap,acceptBad
314,12,1780.6000000000004,6,450.43999999999994,2opt,acceptBad
315,12,1878.1200000000013,6,450.43999999999994,swap,acceptBad
316,12,1717.0800000000002,6,450.43999999999994,move,improve
317,12,1622.4199999999996,6,450.43999999999994,move,improve
318,12,2169.540000000001,6,450.43999999999994,swap,acceptBad
319,12,2191.2400000000007,6,450.43999999999994,2opt,acceptBad
320,12,1967.0,6,450.43999999999994,move,improve
321,13,2164.56,6,450.43999999999994,2opt,acceptBad
322,13,2070.5200000000004,6,450.43999999999994,move,improve
323,13,1907.1200000000006,6,450.43999999999994,2opt,improve
324,13,1826.0000000000007,6,450.43999999999994,swap,improve
325,13,1676.9199999999998,6,450.43999999999994,move,improve
326,13,1676.9199999999998,6,450.43999999999994,move,improve
327,13,1615.7599999999998,6,450.43999999999994,2opt,improve
328,13,1615.7599999999998,6,450.43999999999994,move,improve
329,13,1586.44,6,450.43999999999994,swap,improve
330,13,1586.44,6,450.43999999999994,move,improve
331,13,1586.44,6,450.43999999999994,move,improve
332,13,1586.44,6,450.43999999999994,2opt,improve
333,13,1466.84,6,450.43999999999994,move,improve
334,13,1531.4000000000003,6,450.43999999999994,swap,acceptBad
335,13,1995.72,6,450.43999999999994,swap,acceptBad
336,13,2014.0,6,450.43999999999994,swap,acceptBad
337,13,2014.0,6,450.43999999999994,move,improve
338,13,2232.92,6,450.43999999999994,swap,acceptBad
339,13,2345.8799999999997,6,450.43999999999994,2opt,acceptBad
340,13,2694.9599999999996,6,450.43999999999994,2opt,acceptBad
341,13,2655.5599999999995,6,450.43999999999994,move,improve
342,13,2405.0799999999995,6,450.43999999999994,move,improve
343,13,2416.599999999999,6,450.43999999999994,swap,acceptBad
344,13,2658.5599999999986,6,450.43999999999994,2opt,acceptBad
345,13,2676.119999999999,6,450.43999999999994,2opt,acceptBad
346,13,2601.7199999999984,6,450.43999999999994,move,improve
