i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,446.11999999999995,6,446.11999999999995,swap,newBest
2,7,667.1999999999999,6,446.11999999999995,2opt,acceptBad
3,7,667.1999999999999,6,446.11999999999995,move,improve
4,7,694.76,6,446.11999999999995,swap,acceptBad
5,7,683.9999999999999,6,446.11999999999995,move,improve
6,7,740.0799999999999,6,446.11999999999995,2opt,acceptBad
7,7,775.5999999999999,6,446.11999999999995,swap,acceptBad
8,7,775.5999999999999,6,446.11999999999995,move,improve
9,7,710.0,6,446.11999999999995,swap,improve
10,7,602.1200000000001,6,446.11999999999995,move,improve
11,7,655.56,6,446.11999999999995,swap,acceptBad
12,7,653.9999999999998,6,446.11999999999995,move,improve
13,7,757.4399999999998,6,446.11999999999995,swap,acceptBad
14,8,1023.7599999999999,6,446.11999999999995,2opt,acceptBad
15,8,1058.2800000000002,6,446.11999999999995,2opt,acceptBad
16,8,1058.2800000000002,6,446.11999999999995,2opt,improve
17,8,1098.8399999999997,6,446.11999999999995,swap,acceptBad
18,8,1117.0800000000002,6,446.11999999999995,2opt,acceptBad
19,8,1133.62,6,446.11999999999995,swap,acceptBad
20,8,1179.2000000000003,6,446.11999999999995,swap,acceptBad
21,8,939.56,6,446.11999999999995,move,improve
22,8,923.1600000000001,6,446.11999999999995,2opt,improve
23,8,904.2,6,446.11999999999995,swap,improve
24,8,804.4200000000001,6,446.11999999999995,move,improve
25,8,804.4200000000001,6,446.11999999999995,2opt,improve
26,8,994.0,6,446.11999999999995,swap,acceptBad
27,8,941.1400000000001,6,446.11999999999995,swap,improve
28,8,832.1199999999999,6,446.11999999999995,move,improve
29,8,832.4,6,446.11999999999995,swap,acceptBad
30,8,832.4,6,446.11999999999995,move,improve
31,8,828.2199999999999,6,446.11999999999995,move,improve
32,8,796.8399999999999,6,446.11999999999995,swap,improve
33,8,814.1600000000001,6,446.11999999999995,swap,acceptBad
34,8,814.1600000000001,6,446.11999999999995,move,improve
35,8,814.1600000000001,6,446.11999999999995,2opt,improve
36,8,775.0200000000002,6,446.11999999999995,swap,improve
37,8,603.6000000000001,6,446.11999999999995,move,improve
38,8,675.7800000000001,6,446.11999999999995,swap,acceptBad
39,8,675.7800000000001,6,446.11999999999995,move,improve
40,8,675.6800000000001,6,446.11999999999995,move,improve
41,8,715.8,6,446.11999999999995,swap,acceptBad
42,8,729.0999999999998,6,446.11999999999995,2opt,acceptBad
43,8,729.0999999999998,6,446.11999999999995,2opt,improve
44,8,717.4200000000001,6,446.11999999999995,swap,improve
45,8,717.4200000000001,6,446.11999999999995,2opt,improve
46,8,712.4599999999998,6,446.11999999999995,move,improve
47,8,677.0799999999998,6,446.11999999999995,swap,improve
48,8,697.4799999999998,6,446.11999999999995,swap,acceptBad
49,8,688.1999999999998,6,446.11999999999995,swap,improve
50,8,688.1999999999998,6,446.11999999999995,move,improve
51,8,880.3199999999996,6,446.11999999999995,swap,acceptBad
52,8,1050.1599999999999,6,446.11999999999995,swap,acceptBad
53,8,867.0399999999997,6,446.11999999999995,2opt,improve
54,8,618.56,6,446.11999999999995,2opt,improve
55,8,856.1600000000001,6,446.11999999999995,2opt,acceptBad
56,9,1543.2,6,446.11999999999995,2opt,acceptBad
57,9,1519.9199999999998,6,446.11999999999995,2opt,improve
58,9,1423.1999999999996,6,446.11999999999995,swap,improve
59,9,1371.7999999999997,6,446.11999999999995,swap,improve
60,9,1430.9599999999996,6,446.11999999999995,swap,acceptBad
61,9,1430.9599999999996,6,446.11999999999995,2opt,improve
62,9,1107.6,6,446.11999999999995,move,improve
63,9,1112.0,6,446.11999999999995,swap,acceptBad
64,10,1504.36,6,446.11999999999995,2opt,acceptBad
65,10,1499.8799999999997,6,446.11999999999995,swap,improve
66,10,1499.8799999999997,6,446.11999999999995,move,improve
67,10,1483.02,6,446.11999999999995,swap,improve
68,10,1379.7799999999997,6,446.11999999999995,move,improve
69,9,973.36,6,446.11999999999995,move,improve
70,9,927.6400000000001,6,446.11999999999995,swap,improve
71,9,893.8000000000001,6,446.11999999999995,move,improve
72,9,1275.32,6,446.11999999999995,2opt,acceptBad
73,9,874.6800000000001,6,446.11999999999995,move,improve
74,9,849.2400000000002,6,446.11999999999995,swap,improve
75,9,760.7200000000003,6,446.11999999999995,swap,improve
76,9,760.7200000000003,6,446.11999999999995,move,improve
77,9,1021.0000000000002,6,446.11999999999995,2opt,acceptBad
78,9,1034.88,6,446.11999999999995,swap,acceptBad
79,9,1058.6399999999999,6,446.11999999999995,2opt,acceptBad
80,9,1516.72,6,446.11999999999995,2opt,acceptBad
81,9,1509.48,6,446.11999999999995,move,improve
82,9,1453.1200000000001,6,446.11999999999995,swap,improve
83,9,1452.1200000000001,6,446.11999999999995,swap,improve
84,9,1444.5999999999997,6,446.11999999999995,swap,improve
85,9,1491.32,6,446.11999999999995,swap,acceptBad
86,9,1331.0399999999997,6,446.11999999999995,move,improve
87,9,1636.48,6,446.11999999999995,2opt,acceptBad
88,10,1811.8600000000006,6,446.11999999999995,2opt,acceptBad
89,10,1732.7600000000004,6,446.11999999999995,2opt,improve
90,10,1843.2400000000002,6,446.11999999999995,swap,acceptBad
91,10,1293.7199999999998,6,446.11999999999995,move,improve
92,10,1306.9799999999998,6,446.11999999999995,swap,acceptBad
93,10,1298.64,6,446.11999999999995,swap,improve
94,10,1297.8799999999997,6,446.11999999999995,swap,improve
95,10,1256.8400000000001,6,446.11999999999995,move,improve
96,10,1090.2399999999998,6,446.11999999999995,move,improve
97,10,1086.7799999999997,6,446.11999999999995,2opt,improve
98,10,1053.9799999999996,6,446.11999999999995,move,improve
99,10,1051.2599999999995,6,446.11999999999995,move,improve
100,10,1062.5999999999997,6,446.11999999999995,swap,acceptBad
101,10,1014.1199999999998,6,446.11999999999995,move,improve
102,10,859.3999999999997,6,446.11999999999995,move,improve
103,10,908.1399999999999,6,446.11999999999995,swap,acceptBad
104,10,908.1399999999999,6,446.11999999999995,move,improve
105,10,1041.36,6,446.11999999999995,swap,acceptBad
106,10,1008.5199999999998,6,446.11999999999995,2opt,improve
107,10,1294.3600000000001,6,446.11999999999995,2opt,acceptBad
108,10,1321.0600000000004,6,446.11999999999995,swap,acceptBad
109,10,1662.7400000000005,6,446.11999999999995,2opt,acceptBad
110,10,1466.7800000000002,6,446.11999999999995,2opt,improve
111,10,1535.4200000000005,6,446.11999999999995,2opt,acceptBad
112,10,1466.7800000000002,6,446.11999999999995,2opt,improve
113,10,1316.5400000000004,6,446.11999999999995,swap,improve
114,10,1188.5600000000002,6,446.11999999999995,move,improve
115,10,1413.18,6,446.11999999999995,2opt,acceptBad
116,10,1214.9,6,446.11999999999995,move,improve
117,10,1138.6000000000004,6,446.11999999999995,move,improve
118,10,1210.5000000000002,6,446.11999999999995,2opt,acceptBad
119,10,1256.0000000000002,6,446.11999999999995,2opt,acceptBad
120,10,1283.0,6,446.11999999999995,2opt,acceptBad
121,10,1475.86,6,446.11999999999995,2opt,acceptBad
122,9,911.0400000000001,6,446.11999999999995,move,improve
123,10,1235.6599999999999,6,446.11999999999995,2opt,acceptBad
124,10,1235.6599999999999,6,446.11999999999995,move,improve
125,10,1231.32,6,446.11999999999995,2opt,improve
126,10,1252.7199999999998,6,446.11999999999995,swap,acceptBad
127,10,1337.6599999999999,6,446.11999999999995,swap,acceptBad
128,10,1308.4199999999996,6,446.11999999999995,2opt,improve
129,10,1347.2399999999998,6,446.11999999999995,swap,acceptBad
130,10,1250.54,6,446.11999999999995,move,improve
131,10,1183.76,6,446.11999999999995,2opt,improve
132,10,1183.76,6,446.11999999999995,move,improve
133,10,1237.96,6,446.11999999999995,2opt,acceptBad
134,10,1201.16,6,446.11999999999995,swap,improve
135,10,1217.88,6,446.11999999999995,swap,acceptBad
136,10,1307.22,6,446.11999999999995,swap,acceptBad
137,10,1110.7199999999998,6,446.11999999999995,move,improve
138,10,1162.2799999999997,6,446.11999999999995,swap,acceptBad
139,10,1223.3799999999999,6,446.11999999999995,swap,acceptBad
140,10,1297.8399999999997,6,446.11999999999995,swap,acceptBad
141,10,1269.2800000000002,6,446.11999999999995,2opt,improve
142,10,1329.1799999999998,6,446.11999999999995,2opt,acceptBad
143,10,1263.2799999999997,6,446.11999999999995,move,improve
144,9,859.92,6,446.11999999999995,move,improve
145,9,1052.9999999999998,6,446.11999999999995,2opt,acceptBad
146,9,979.6400000000001,6,446.11999999999995,swap,improve
147,9,1096.56,6,446.11999999999995,2opt,acceptBad
148,9,683.64,6,446.11999999999995,move,improve
149,9,690.8800000000001,6,446.11999999999995,2opt,acceptBad
150,9,755.9200000000001,6,446.11999999999995,swap,acceptBad
151,9,755.9200000000001,6,446.11999999999995,2opt,improve
152,9,755.9200000000001,6,446.11999999999995,2opt,improve
153,9,805.52,6,446.11999999999995,move,acceptBad
154,9,827.4,6,446.11999999999995,swap,acceptBad
155,9,878.9599999999999,6,446.11999999999995,swap,acceptBad
156,9,878.9599999999999,6,446.11999999999995,move,improve
157,9,806.72,6,446.11999999999995,move,improve
158,9,806.72,6,446.11999999999995,2opt,improve
159,9,806.72,6,446.11999999999995,2opt,improve
160,9,796.5600000000001,6,446.11999999999995,swap,improve
161,9,825.9600000000003,6,446.11999999999995,swap,acceptBad
162,9,830.6000000000001,6,446.11999999999995,2opt,acceptBad
163,9,821.6800000000001,6,446.11999999999995,move,improve
