i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,511.88,6,450.43999999999994,swap,acceptBad
2,6,448.1800000000002,6,448.1800000000002,swap,newBest
3,7,694.9200000000001,6,448.1800000000002,2opt,acceptBad
4,8,1002.0600000000003,6,448.1800000000002,2opt,acceptBad
5,8,809.1800000000003,6,448.1800000000002,move,improve
6,8,741.94,6,448.1800000000002,swap,improve
7,8,739.3200000000002,6,448.1800000000002,swap,improve
8,8,781.8799999999999,6,448.1800000000002,2opt,acceptBad
9,8,813.8199999999999,6,448.1800000000002,swap,acceptBad
10,8,793.6200000000001,6,448.1800000000002,swap,improve
11,8,652.0,6,448.1800000000002,move,improve
12,8,652.0,6,448.1800000000002,2opt,improve
13,8,652.0,6,448.1800000000002,2opt,improve
14,8,710.5000000000002,6,448.1800000000002,swap,acceptBad
15,8,745.1000000000001,6,448.1800000000002,2opt,acceptBad
16,8,655.8399999999999,6,448.1800000000002,2opt,improve
17,8,655.8399999999999,6,448.1800000000002,move,improve
18,8,599.54,6,448.1800000000002,move,improve
19,8,589.3199999999999,6,448.1800000000002,2opt,improve
20,8,583.8,6,448.1800000000002,move,improve
21,9,733.2399999999998,6,448.1800000000002,2opt,acceptBad
22,9,867.8399999999999,6,448.1800000000002,2opt,acceptBad
23,9,932.36,6,448.1800000000002,2opt,acceptBad
24,9,1082.64,6,448.1800000000002,swap,acceptBad
25,9,1198.5600000000002,6,448.1800000000002,2opt,acceptBad
26,9,1168.1999999999998,6,448.1800000000002,swap,improve
27,9,1168.1999999999998,6,448.1800000000002,2opt,improve
28,8,874.0,6,448.1800000000002,move,improve
29,8,874.0,6,448.1800000000002,move,improve
30,8,848.8199999999999,6,448.1800000000002,2opt,improve
31,8,791.2399999999999,6,448.1800000000002,2opt,improve
32,8,604.18,6,448.1800000000002,move,improve
33,8,604.18,6,448.1800000000002,move,improve
34,8,614.9799999999998,6,448.1800000000002,swap,acceptBad
35,8,614.9799999999998,6,448.1800000000002,move,improve
36,8,695.46,6,448.1800000000002,swap,acceptBad
37,8,695.46,6,448.1800000000002,move,improve
38,8,689.1400000000001,6,448.1800000000002,2opt,improve
39,8,702.04,6,448.1800000000002,2opt,acceptBad
40,8,702.04,6,448.1800000000002,move,improve
41,8,625.1600000000001,6,448.1800000000002,2opt,improve
42,8,625.1600000000001,6,448.1800000000002,2opt,improve
43,8,605.5600000000001,6,448.1800000000002,move,improve
44,8,626.1400000000001,6,448.1800000000002,swap,acceptBad
45,8,626.1400000000001,6,448.1800000000002,2opt,improve
46,8,626.1400000000001,6,448.1800000000002,move,improve
47,8,626.1400000000001,6,448.1800000000002,move,improve
48,8,801.84,6,448.1800000000002,swap,acceptBad
49,8,792.1800000000001,6,448.1800000000002,swap,improve
50,8,592.96,6,448.1800000000002,move,improve
51,9,1155.6399999999999,6,448.1800000000002,2opt,acceptBad
52,9,824.24,6,448.1800000000002,move,improve
53,9,824.24,6,448.1800000000002,2opt,improve
54,9,824.24,6,448.1800000000002,move,improve
55,10,1370.54,6,448.1800000000002,2opt,acceptBad
56,10,1443.32,6,448.1800000000002,swap,acceptBad
57,10,1410.1200000000001,6,448.1800000000002,swap,improve
58,10,1415.3000000000002,6,448.1800000000002,2opt,acceptBad
59,10,1218.3999999999999,6,448.1800000000002,2opt,improve
60,10,1195.62,6,448.1800000000002,2opt,improve
61,10,1192.76,6,448.1800000000002,swap,improve
62,10,1223.9599999999998,6,448.1800000000002,2opt,acceptBad
63,10,1244.8999999999999,6,448.1800000000002,swap,acceptBad
64,10,1237.7999999999997,6,448.1800000000002,2opt,improve
65,10,1123.72,6,448.1800000000002,move,improve
66,10,1084.28,6,448.1800000000002,2opt,improve
67,10,979.6199999999999,6,448.1800000000002,move,improve
68,10,983.62,6,448.1800000000002,swap,acceptBad
69,10,992.62,6,448.1800000000002,2opt,acceptBad
70,10,1042.2,6,448.1800000000002,2opt,acceptBad
71,10,1050.6,6,448.1800000000002,2opt,acceptBad
72,10,1189.6599999999999,6,448.1800000000002,2opt,acceptBad
73,10,1635.16,6,448.1800000000002,2opt,acceptBad
74,10,1300.92,6,448.1800000000002,move,improve
75,10,1300.9199999999998,6,448.1800000000002,swap,improve
76,9,1032.52,6,448.1800000000002,move,improve
77,9,1085.0,6,448.1800000000002,swap,acceptBad
78,9,1064.6799999999998,6,448.1800000000002,move,improve
79,9,1064.6799999999998,6,448.1800000000002,move,improve
80,9,1074.44,6,448.1800000000002,2opt,acceptBad
81,9,1015.9200000000002,6,448.1800000000002,2opt,improve
82,9,1048.2399999999998,6,448.1800000000002,2opt,acceptBad
83,9,1037.68,6,448.1800000000002,swap,improve
84,9,1182.4399999999998,6,448.1800000000002,swap,acceptBad
85,9,1055.84,6,448.1800000000002,move,improve
86,9,798.9599999999999,6,448.1800000000002,move,improve
87,9,787.4000000000001,6,448.1800000000002,swap,improve
88,9,758.56,6,448.1800000000002,swap,improve
89,9,758.56,6,448.1800000000002,move,improve
90,9,847.8800000000001,6,448.1800000000002,swap,acceptBad
91,10,1276.9600000000005,6,448.1800000000002,2opt,acceptBad
92,10,1245.5000000000005,6,448.1800000000002,swap,improve
93,10,1245.5000000000005,6,448.1800000000002,move,improve
94,10,1271.4800000000005,6,448.1800000000002,swap,acceptBad
95,10,1093.74,6,448.1800000000002,move,improve
96,10,1107.9400000000003,6,448.1800000000002,swap,acceptBad
97,10,1215.5600000000004,6,448.1800000000002,swap,acceptBad
98,10,1331.66,6,448.1800000000002,2opt,acceptBad
99,10,1224.2800000000002,6,448.1800000000002,swap,improve
100,10,1224.2800000000002,6,448.1800000000002,2opt,improve
101,10,1091.4,6,448.1800000000002,move,improve
102,10,1121.68,6,448.1800000000002,swap,acceptBad
103,10,1113.8199999999997,6,448.1800000000002,move,improve
104,10,1182.18,6,448.1800000000002,swap,acceptBad
