i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,441.7199999999999,6,441.7199999999999,swap,newBest
2,6,412.22,6,412.22,2opt,newBest
3,6,408.40000000000003,6,408.40000000000003,swap,newBest
4,6,460.78,6,408.40000000000003,swap,acceptBad
5,6,437.1000000000001,6,408.40000000000003,swap,improve
6,6,476.56000000000006,6,408.40000000000003,swap,acceptBad
7,6,501.0600000000002,6,408.40000000000003,swap,acceptBad
8,7,1001.1200000000001,6,408.40000000000003,2opt,acceptBad
9,7,989.3600000000001,6,408.40000000000003,swap,improve
10,7,784.5200000000002,6,408.40000000000003,move,improve
11,7,581.2800000000001,6,408.40000000000003,move,improve
12,7,581.2800000000001,6,408.40000000000003,move,improve
13,7,588.0800000000002,6,408.40000000000003,swap,acceptBad
14,7,534.5600000000002,6,408.40000000000003,move,improve
15,7,534.5600000000002,6,408.40000000000003,move,improve
16,7,509.0400000000001,6,408.40000000000003,move,improve
17,7,528.96,6,408.40000000000003,swap,acceptBad
18,7,552.0799999999999,6,408.40000000000003,swap,acceptBad
19,7,528.44,6,408.40000000000003,swap,improve
20,7,503.2399999999999,6,408.40000000000003,swap,improve
21,7,476.03999999999996,6,408.40000000000003,2opt,improve
22,7,607.52,6,408.40000000000003,swap,acceptBad
23,7,602.4800000000001,6,408.40000000000003,swap,improve
24,7,646.1600000000002,6,408.40000000000003,swap,acceptBad
25,7,577.2000000000002,6,408.40000000000003,move,improve
26,7,674.6000000000003,6,408.40000000000003,2opt,acceptBad
27,7,563.9200000000003,6,408.40000000000003,swap,improve
28,7,560.9600000000002,6,408.40000000000003,move,improve
29,7,533.1600000000002,6,408.40000000000003,move,improve
30,7,526.3600000000004,6,408.40000000000003,move,improve
31,7,516.9200000000002,6,408.40000000000003,swap,improve
32,7,507.84000000000026,6,408.40000000000003,move,improve
33,7,513.4400000000002,6,408.40000000000003,swap,acceptBad
34,7,489.60000000000014,6,408.40000000000003,swap,improve
35,7,451.9200000000002,6,408.40000000000003,move,improve
36,7,451.9200000000002,6,408.40000000000003,move,improve
37,7,516.8000000000002,6,408.40000000000003,2opt,acceptBad
38,7,610.9200000000001,6,408.40000000000003,swap,acceptBad
39,8,872.3,6,408.40000000000003,2opt,acceptBad
40,9,1132.2799999999997,6,408.40000000000003,2opt,acceptBad
41,9,1132.2799999999997,6,408.40000000000003,move,improve
42,9,1075.1599999999999,6,408.40000000000003,swap,improve
43,10,1373.8199999999997,6,408.40000000000003,2opt,acceptBad
44,10,1456.9999999999998,6,408.40000000000003,swap,acceptBad
45,10,1463.8199999999997,6,408.40000000000003,2opt,acceptBad
46,10,1304.12,6,408.40000000000003,2opt,improve
47,10,1224.7199999999998,6,408.40000000000003,swap,improve
48,10,1365.6799999999996,6,408.40000000000003,2opt,acceptBad
49,10,1733.2599999999995,6,408.40000000000003,swap,acceptBad
50,10,1632.1399999999996,6,408.40000000000003,swap,improve
51,10,1656.12,6,408.40000000000003,2opt,acceptBad
52,10,1574.1399999999999,6,408.40000000000003,2opt,improve
53,10,1565.8799999999999,6,408.40000000000003,move,improve
54,10,1248.8999999999999,6,408.40000000000003,move,improve
55,10,1252.1799999999998,6,408.40000000000003,2opt,acceptBad
56,10,1116.2199999999998,6,408.40000000000003,move,improve
57,10,1116.2199999999998,6,408.40000000000003,2opt,improve
58,10,1206.58,6,408.40000000000003,2opt,acceptBad
59,10,1323.6999999999996,6,408.40000000000003,swap,acceptBad
60,10,1286.3799999999994,6,408.40000000000003,swap,improve
61,10,1174.6399999999999,6,408.40000000000003,move,improve
62,10,1174.6399999999999,6,408.40000000000003,2opt,notBad
63,10,1174.6399999999999,6,408.40000000000003,2opt,improve
64,9,970.2399999999999,6,408.40000000000003,2opt,improve
