i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,503.8799999999999,6,450.43999999999994,2opt,acceptBad
2,6,503.8799999999999,6,450.43999999999994,move,improve
3,6,503.2,6,450.43999999999994,move,improve
4,7,764.44,6,450.43999999999994,2opt,acceptBad
5,7,757.1600000000001,6,450.43999999999994,swap,improve
6,7,593.8399999999999,6,450.43999999999994,swap,improve
7,7,911.5200000000001,6,450.43999999999994,2opt,acceptBad
8,7,911.5200000000001,6,450.43999999999994,move,improve
9,8,1124.9399999999998,6,450.43999999999994,2opt,acceptBad
10,8,1110.0599999999997,6,450.43999999999994,move,improve
11,8,1038.4199999999998,6,450.43999999999994,move,improve
12,8,856.5399999999997,6,450.43999999999994,move,improve
13,8,800.56,6,450.43999999999994,swap,improve
14,8,775.6399999999999,6,450.43999999999994,2opt,improve
15,8,775.6399999999999,6,450.43999999999994,2opt,improve
16,8,775.6399999999999,6,450.43999999999994,2opt,improve
17,8,730.5,6,450.43999999999994,move,improve
18,8,824.3,6,450.43999999999994,swap,acceptBad
19,8,824.3,6,450.43999999999994,2opt,improve
20,8,919.3599999999999,6,450.43999999999994,2opt,acceptBad
21,8,986.8,6,450.43999999999994,swap,acceptBad
22,8,756.9599999999998,6,450.43999999999994,move,improve
23,8,845.9399999999998,6,450.43999999999994,2opt,acceptBad
24,8,845.9399999999998,6,450.43999999999994,2opt,improve
25,8,837.9200000000001,6,450.43999999999994,move,improve
26,8,693.8599999999999,6,450.43999999999994,move,improve
27,8,693.8599999999999,6,450.43999999999994,2opt,improve
28,8,815.5999999999999,6,450.43999999999994,swap,acceptBad
29,8,955.3599999999999,6,450.43999999999994,swap,acceptBad
30,8,831.6599999999999,6,450.43999999999994,move,improve
31,8,805.5199999999999,6,450.43999999999994,swap,improve
32,8,805.5199999999999,6,450.43999999999994,2opt,improve
33,8,801.7999999999998,6,450.43999999999994,move,improve
34,8,799.6199999999999,6,450.43999999999994,swap,improve
35,8,971.1199999999998,6,450.43999999999994,2opt,acceptBad
36,8,891.9799999999999,6,450.43999999999994,2opt,improve
37,8,977.2799999999996,6,450.43999999999994,swap,acceptBad
38,8,1168.28,6,450.43999999999994,swap,acceptBad
39,8,982.1199999999998,6,450.43999999999994,move,improve
40,8,1167.46,6,450.43999999999994,2opt,acceptBad
41,8,916.6199999999999,6,450.43999999999994,move,improve
42,8,1070.02,6,450.43999999999994,2opt,acceptBad
43,8,773.04,6,450.43999999999994,move,improve
44,8,813.4399999999998,6,450.43999999999994,2opt,acceptBad
45,8,698.1200000000001,6,450.43999999999994,swap,improve
46,8,740.48,6,450.43999999999994,swap,acceptBad
47,8,739.62,6,450.43999999999994,swap,improve
48,8,739.62,6,450.43999999999994,2opt,improve
49,8,913.6800000000001,6,450.43999999999994,2opt,acceptBad
50,8,903.2199999999998,6,450.43999999999994,swap,improve
51,9,738.6399999999999,6,450.43999999999994,2opt,improve
52,9,738.6399999999999,6,450.43999999999994,2opt,improve
53,9,802.3199999999998,6,450.43999999999994,swap,acceptBad
54,9,826.84,6,450.43999999999994,2opt,acceptBad
55,9,1084.08,6,450.43999999999994,swap,acceptBad
56,9,922.4399999999997,6,450.43999999999994,swap,improve
57,9,1025.1199999999997,6,450.43999999999994,2opt,acceptBad
58,9,1014.8399999999999,6,450.43999999999994,swap,improve
59,9,1157.1999999999998,6,450.43999999999994,swap,acceptBad
60,9,1104.7599999999998,6,450.43999999999994,swap,improve
61,9,1197.8,6,450.43999999999994,swap,acceptBad
62,9,1103.4,6,450.43999999999994,2opt,improve
63,9,861.48,6,450.43999999999994,move,improve
64,9,678.3200000000002,6,450.43999999999994,move,improve
65,9,649.6800000000003,6,450.43999999999994,move,improve
66,9,649.6800000000003,6,450.43999999999994,move,improve
67,9,649.6800000000003,6,450.43999999999994,move,improve
68,9,683.28,6,450.43999999999994,move,acceptBad
