i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,450.43999999999994,6,450.43999999999994,2opt,improve
2,6,455.43999999999994,6,450.43999999999994,swap,acceptBad
3,6,455.43999999999994,6,450.43999999999994,move,improve
4,6,455.43999999999994,6,450.43999999999994,2opt,improve
5,6,455.43999999999994,6,450.43999999999994,move,improve
6,6,448.3599999999999,6,448.3599999999999,swap,newBest
7,6,455.9199999999999,6,448.3599999999999,swap,acceptBad
8,7,710.28,6,448.3599999999999,2opt,acceptBad
9,7,650.4,6,448.3599999999999,swap,improve
10,7,697.7199999999999,6,448.3599999999999,2opt,acceptBad
11,7,697.7199999999999,6,448.3599999999999,2opt,improve
12,7,729.8399999999999,6,448.3599999999999,swap,acceptBad
13,7,691.6799999999998,6,448.3599999999999,move,improve
14,7,736.1599999999999,6,448.3599999999999,swap,acceptBad
15,7,688.8399999999999,6,448.3599999999999,2opt,improve
16,7,601.7599999999998,6,448.3599999999999,move,improve
17,7,615.8399999999999,6,448.3599999999999,2opt,acceptBad
18,7,602.1599999999999,6,448.3599999999999,swap,improve
19,7,474.7999999999999,6,448.3599999999999,move,improve
20,7,438.67999999999995,7,438.67999999999995,move,newBest
21,7,561.24,7,438.67999999999995,swap,acceptBad
22,7,561.24,7,438.67999999999995,move,improve
23,7,534.2399999999999,7,438.67999999999995,swap,improve
24,7,534.6399999999999,7,438.67999999999995,swap,acceptBad
25,7,534.6399999999999,7,438.67999999999995,move,improve
26,7,506.8399999999999,7,438.67999999999995,move,improve
27,7,510.0,7,438.67999999999995,2opt,acceptBad
28,7,653.6399999999999,7,438.67999999999995,2opt,acceptBad
29,7,744.04,7,438.67999999999995,swap,acceptBad
30,8,830.1,7,438.67999999999995,2opt,acceptBad
31,8,791.4,7,438.67999999999995,2opt,improve
32,8,687.28,7,438.67999999999995,move,improve
33,8,578.8199999999999,7,438.67999999999995,2opt,improve
34,8,678.14,7,438.67999999999995,2opt,acceptBad
35,8,736.0600000000002,7,438.67999999999995,2opt,acceptBad
36,8,601.9600000000003,7,438.67999999999995,swap,improve
37,8,689.5200000000002,7,438.67999999999995,swap,acceptBad
38,8,689.5200000000002,7,438.67999999999995,move,improve
39,8,689.5200000000002,7,438.67999999999995,move,improve
40,8,638.4800000000002,7,438.67999999999995,2opt,improve
41,8,609.4,7,438.67999999999995,move,improve
42,8,595.66,7,438.67999999999995,swap,improve
43,8,638.8799999999999,7,438.67999999999995,2opt,acceptBad
44,8,741.3400000000001,7,438.67999999999995,swap,acceptBad
45,8,735.34,7,438.67999999999995,move,improve
46,8,735.34,7,438.67999999999995,move,improve
47,8,715.9000000000002,7,438.67999999999995,move,improve
48,8,693.8000000000002,7,438.67999999999995,move,improve
49,8,677.6400000000001,7,438.67999999999995,move,improve
50,8,677.6400000000001,7,438.67999999999995,2opt,improve
51,8,677.6400000000001,7,438.67999999999995,move,improve
52,8,888.8000000000004,7,438.67999999999995,2opt,acceptBad
53,8,776.3600000000001,7,438.67999999999995,swap,improve
54,8,792.5800000000002,7,438.67999999999995,swap,acceptBad
55,9,913.64,7,438.67999999999995,2opt,acceptBad
56,10,1127.8799999999999,7,438.67999999999995,2opt,acceptBad
57,10,1212.9,7,438.67999999999995,2opt,acceptBad
58,10,1033.4799999999998,7,438.67999999999995,move,improve
59,10,939.5,7,438.67999999999995,move,improve
60,10,912.8599999999999,7,438.67999999999995,move,improve
61,10,919.8199999999997,7,438.67999999999995,2opt,acceptBad
62,10,1147.84,7,438.67999999999995,2opt,acceptBad
63,10,1165.6,7,438.67999999999995,swap,acceptBad
64,10,1175.98,7,438.67999999999995,2opt,acceptBad
65,10,1317.08,7,438.67999999999995,2opt,acceptBad
66,10,1178.3600000000001,7,438.67999999999995,move,improve
67,10,1510.02,7,438.67999999999995,move,acceptBad
68,10,1506.98,7,438.67999999999995,2opt,improve
69,10,1468.1000000000001,7,438.67999999999995,swap,improve
70,10,1288.7200000000003,7,438.67999999999995,2opt,improve
71,10,1296.92,7,438.67999999999995,swap,acceptBad
72,10,1368.0200000000004,7,438.67999999999995,swap,acceptBad
73,10,1431.0600000000002,7,438.67999999999995,2opt,acceptBad
74,10,1106.6000000000001,7,438.67999999999995,move,improve
75,10,1394.6999999999998,7,438.67999999999995,swap,acceptBad
76,10,1394.6999999999998,7,438.67999999999995,2opt,improve
77,10,1433.6599999999999,7,438.67999999999995,2opt,acceptBad
78,10,1468.6200000000003,7,438.67999999999995,2opt,acceptBad
79,10,1224.2800000000002,7,438.67999999999995,move,improve
80,10,1267.6400000000003,7,438.67999999999995,2opt,acceptBad
81,10,1353.1400000000003,7,438.67999999999995,2opt,acceptBad
82,10,1357.94,7,438.67999999999995,swap,acceptBad
83,10,1345.5400000000004,7,438.67999999999995,swap,improve
84,10,1416.84,7,438.67999999999995,swap,acceptBad
85,10,1175.2,7,438.67999999999995,move,improve
86,10,1178.4399999999996,7,438.67999999999995,2opt,acceptBad
87,10,1242.5800000000002,7,438.67999999999995,2opt,acceptBad
88,10,1222.8000000000002,7,438.67999999999995,move,improve
89,10,1097.82,7,438.67999999999995,move,improve
90,10,1130.3000000000002,7,438.67999999999995,swap,acceptBad
91,10,1170.0200000000002,7,438.67999999999995,2opt,acceptBad
92,10,1184.7800000000002,7,438.67999999999995,swap,acceptBad
93,10,1235.4600000000003,7,438.67999999999995,swap,acceptBad
94,10,1235.4600000000003,7,438.67999999999995,2opt,improve
95,10,1175.8600000000004,7,438.67999999999995,swap,improve
96,10,1061.6600000000003,7,438.67999999999995,move,improve
97,10,1078.5000000000005,7,438.67999999999995,swap,acceptBad
98,10,1078.5000000000005,7,438.67999999999995,2opt,improve
99,10,1070.1000000000004,7,438.67999999999995,move,improve
100,10,1097.4,7,438.67999999999995,swap,acceptBad
101,10,1097.4,7,438.67999999999995,move,improve
102,10,1105.72,7,438.67999999999995,swap,acceptBad
103,10,1105.72,7,438.67999999999995,move,improve
104,10,1064.5600000000002,7,438.67999999999995,swap,improve
105,10,1064.5600000000002,7,438.67999999999995,move,improve
106,10,1014.2199999999998,7,438.67999999999995,2opt,improve
107,9,874.1599999999999,7,438.67999999999995,move,improve
108,9,874.1599999999999,7,438.67999999999995,move,improve
109,9,842.9999999999999,7,438.67999999999995,swap,improve
110,9,842.9999999999999,7,438.67999999999995,move,improve
111,9,829.6000000000001,7,438.67999999999995,2opt,improve
112,9,830.48,7,438.67999999999995,2opt,acceptBad
113,9,791.6000000000001,7,438.67999999999995,2opt,improve
114,9,948.2000000000003,7,438.67999999999995,swap,acceptBad
