i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,450.43999999999994,6,450.43999999999994,move,improve
2,6,450.43999999999994,6,450.43999999999994,2opt,improve
3,6,450.2000000000001,6,450.2000000000001,swap,newBest
4,6,452.90000000000015,6,450.2000000000001,swap,acceptBad
5,6,448.0000000000001,6,448.0000000000001,swap,newBest
6,6,457.6400000000001,6,448.0000000000001,swap,acceptBad
7,6,491.70000000000016,6,448.0000000000001,swap,acceptBad
8,6,528.5199999999999,6,448.0000000000001,swap,acceptBad
9,6,572.2199999999999,6,448.0000000000001,swap,acceptBad
10,6,572.2199999999999,6,448.0000000000001,move,improve
11,6,572.2199999999999,6,448.0000000000001,move,improve
12,6,572.2199999999999,6,448.0000000000001,2opt,improve
13,6,549.9599999999998,6,448.0000000000001,move,improve
14,6,515.1199999999999,6,448.0000000000001,swap,improve
15,6,508.9599999999999,6,448.0000000000001,swap,improve
16,6,515.1199999999999,6,448.0000000000001,swap,acceptBad
17,6,786.64,6,448.0000000000001,2opt,acceptBad
18,6,756.9799999999998,6,448.0000000000001,2opt,improve
19,6,483.85999999999996,6,448.0000000000001,move,improve
20,6,559.28,6,448.0000000000001,2opt,acceptBad
21,6,535.7,6,448.0000000000001,swap,improve
22,6,535.7,6,448.0000000000001,2opt,improve
23,6,481.82000000000005,6,448.0000000000001,swap,improve
24,6,432.56000000000006,6,432.56000000000006,swap,newBest
25,6,432.56000000000006,6,432.56000000000006,move,improve
26,6,432.56000000000006,6,432.56000000000006,move,improve
27,6,462.68000000000006,6,432.56000000000006,2opt,acceptBad
28,6,533.8,6,432.56000000000006,2opt,acceptBad
29,6,521.2800000000002,6,432.56000000000006,2opt,improve
30,6,692.0400000000001,6,432.56000000000006,swap,acceptBad
31,6,695.1600000000001,6,432.56000000000006,swap,acceptBad
32,6,725.8799999999999,6,432.56000000000006,swap,acceptBad
33,6,725.8799999999999,6,432.56000000000006,2opt,improve
34,6,727.9399999999999,6,432.56000000000006,swap,acceptBad
35,6,727.9399999999999,6,432.56000000000006,2opt,improve
36,7,845.1199999999999,6,432.56000000000006,2opt,acceptBad
37,7,812.2399999999998,6,432.56000000000006,move,improve
38,8,1176.12,6,432.56000000000006,2opt,acceptBad
39,8,959.7799999999996,6,432.56000000000006,move,improve
40,8,976.1399999999999,6,432.56000000000006,swap,acceptBad
41,8,932.98,6,432.56000000000006,swap,improve
42,8,905.3800000000001,6,432.56000000000006,swap,improve
43,8,731.94,6,432.56000000000006,move,improve
44,8,807.4000000000001,6,432.56000000000006,2opt,acceptBad
45,8,959.3399999999998,6,432.56000000000006,2opt,acceptBad
46,8,1029.74,6,432.56000000000006,swap,acceptBad
47,8,998.02,6,432.56000000000006,2opt,improve
48,8,733.1400000000001,6,432.56000000000006,move,improve
49,8,704.9200000000001,6,432.56000000000006,swap,improve
50,8,729.1999999999999,6,432.56000000000006,move,acceptBad
51,8,807.28,6,432.56000000000006,swap,acceptBad
52,8,796.7599999999999,6,432.56000000000006,move,improve
53,8,667.9200000000001,6,432.56000000000006,swap,improve
54,8,667.9200000000001,6,432.56000000000006,move,improve
