i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,450.43999999999994,6,450.43999999999994,move,improve
2,6,518.46,6,450.43999999999994,move,acceptBad
3,6,521.44,6,450.43999999999994,swap,acceptBad
4,6,541.58,6,450.43999999999994,swap,acceptBad
5,6,541.3400000000001,6,450.43999999999994,swap,improve
6,6,541.3400000000001,6,450.43999999999994,move,improve
7,6,586.3800000000001,6,450.43999999999994,2opt,acceptBad
8,6,653.1200000000001,6,450.43999999999994,2opt,acceptBad
9,7,917.0000000000001,6,450.43999999999994,2opt,acceptBad
10,7,925.7600000000001,6,450.43999999999994,swap,acceptBad
11,8,1200.58,6,450.43999999999994,2opt,acceptBad
12,8,1185.4800000000002,6,450.43999999999994,2opt,improve
13,8,1132.96,6,450.43999999999994,swap,improve
14,8,1203.54,6,450.43999999999994,2opt,acceptBad
15,8,1157.8999999999999,6,450.43999999999994,swap,improve
16,8,1095.0,6,450.43999999999994,swap,improve
17,8,1086.3000000000002,6,450.43999999999994,2opt,improve
18,8,1092.1999999999998,6,450.43999999999994,swap,acceptBad
19,9,989.04,6,450.43999999999994,2opt,improve
20,9,836.1199999999999,6,450.43999999999994,move,improve
21,9,865.1199999999997,6,450.43999999999994,swap,acceptBad
22,9,1099.0000000000005,6,450.43999999999994,2opt,acceptBad
23,9,1099.0000000000005,6,450.43999999999994,move,improve
24,9,1102.04,6,450.43999999999994,swap,acceptBad
25,9,1091.1999999999998,6,450.43999999999994,2opt,improve
26,9,1304.6799999999998,6,450.43999999999994,2opt,acceptBad
27,9,1243.4799999999998,6,450.43999999999994,move,improve
28,9,1243.4799999999998,6,450.43999999999994,move,improve
29,9,1304.8399999999997,6,450.43999999999994,swap,acceptBad
30,9,1258.2399999999998,6,450.43999999999994,2opt,improve
31,9,1124.44,6,450.43999999999994,2opt,improve
32,9,1200.6800000000003,6,450.43999999999994,swap,acceptBad
33,9,1099.4800000000002,6,450.43999999999994,move,improve
34,9,1096.1999999999998,6,450.43999999999994,swap,improve
35,9,1010.56,6,450.43999999999994,move,improve
36,9,912.48,6,450.43999999999994,move,improve
37,9,1025.4,6,450.43999999999994,swap,acceptBad
38,9,1092.48,6,450.43999999999994,swap,acceptBad
39,9,1285.2,6,450.43999999999994,swap,acceptBad
40,9,1348.9199999999998,6,450.43999999999994,swap,acceptBad
41,9,1348.9199999999998,6,450.43999999999994,2opt,improve
42,9,1094.64,6,450.43999999999994,move,improve
43,9,1093.4,6,450.43999999999994,swap,improve
44,9,754.2799999999999,6,450.43999999999994,move,improve
45,9,772.9199999999998,6,450.43999999999994,2opt,acceptBad
46,9,867.8399999999999,6,450.43999999999994,swap,acceptBad
47,9,754.5199999999998,6,450.43999999999994,move,improve
48,9,754.5199999999998,6,450.43999999999994,move,improve
49,9,645.1599999999999,6,450.43999999999994,move,improve
50,10,1033.0799999999997,6,450.43999999999994,2opt,acceptBad
51,10,1241.8000000000002,6,450.43999999999994,swap,acceptBad
52,10,1241.8000000000002,6,450.43999999999994,2opt,improve
53,10,1368.2600000000002,6,450.43999999999994,swap,acceptBad
54,10,1368.2600000000002,6,450.43999999999994,move,improve
55,11,1803.7600000000004,6,450.43999999999994,2opt,acceptBad
56,11,2041.4799999999998,6,450.43999999999994,2opt,acceptBad
57,11,2033.08,6,450.43999999999994,swap,improve
58,11,1918.08,6,450.43999999999994,swap,improve
59,11,1918.08,6,450.43999999999994,2opt,improve
60,12,2171.16,6,450.43999999999994,2opt,acceptBad
61,12,2097.2799999999997,6,450.43999999999994,swap,improve
62,12,1830.3200000000002,6,450.43999999999994,move,improve
63,13,2331.4399999999996,6,450.43999999999994,2opt,acceptBad
64,13,2168.2799999999997,6,450.43999999999994,move,improve
65,13,1970.2000000000003,6,450.43999999999994,move,improve
66,13,1913.0800000000004,6,450.43999999999994,move,improve
67,13,1886.3600000000008,6,450.43999999999994,swap,improve
68,13,1913.0800000000004,6,450.43999999999994,2opt,acceptBad
69,13,1913.0800000000004,6,450.43999999999994,2opt,improve
70,13,1833.6400000000003,6,450.43999999999994,swap,improve
71,12,1400.8199999999997,6,450.43999999999994,move,improve
72,12,1400.8199999999997,6,450.43999999999994,move,improve
73,12,1303.58,6,450.43999999999994,move,improve
74,12,1303.58,6,450.43999999999994,2opt,improve
75,12,1491.58,6,450.43999999999994,swap,acceptBad
76,12,1723.28,6,450.43999999999994,swap,acceptBad
77,12,2158.439999999999,6,450.43999999999994,2opt,acceptBad
78,12,2158.439999999999,6,450.43999999999994,2opt,improve
79,12,1661.66,6,450.43999999999994,move,improve
80,12,1661.66,6,450.43999999999994,move,improve
81,12,1287.0999999999997,6,450.43999999999994,move,improve
82,12,1724.96,6,450.43999999999994,2opt,acceptBad
83,12,1603.5199999999998,6,450.43999999999994,swap,improve
84,12,1588.7800000000002,6,450.43999999999994,swap,improve
85,12,1281.72,6,450.43999999999994,move,improve
86,12,1320.9999999999995,6,450.43999999999994,2opt,acceptBad
