i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,600.9199999999998,5,600.9199999999998,move,improve
2,5,600.6300000000001,5,600.6300000000001,2opt,newBest
3,5,600.6300000000001,5,600.6300000000001,move,improve
4,4,538.1600000000001,4,538.1600000000001,move,newBest
5,4,538.1600000000001,4,538.1600000000001,move,improve
6,4,510.68,4,510.68,move,newBest
7,4,510.68,4,510.68,2opt,improve
8,4,538.1600000000001,4,510.68,swap,acceptBad
9,4,550.6500000000001,4,510.68,swap,acceptBad
10,4,550.6500000000001,4,510.68,2opt,improve
11,4,550.6500000000001,4,510.68,2opt,improve
12,4,523.1700000000001,4,510.68,move,improve
13,4,523.1700000000001,4,510.68,move,improve
14,4,523.1700000000001,4,510.68,move,improve
15,4,510.68,4,510.68,swap,improve
16,5,570.36,4,510.68,2opt,acceptBad
17,5,570.36,4,510.68,2opt,improve
18,5,559.07,4,510.68,move,improve
19,5,582.6600000000001,4,510.68,swap,acceptBad
20,5,582.6600000000001,4,510.68,2opt,improve
21,5,582.6600000000001,4,510.68,2opt,improve
22,5,606.13,4,510.68,move,acceptBad
23,6,676.7400000000001,4,510.68,2opt,acceptBad
24,6,675.4100000000002,4,510.68,swap,improve
25,6,664.2400000000001,4,510.68,2opt,improve
26,6,689.2500000000001,4,510.68,swap,acceptBad
27,6,671.1299999999999,4,510.68,move,improve
28,6,702.68,4,510.68,2opt,acceptBad
29,6,691.88,4,510.68,move,improve
30,6,741.98,4,510.68,2opt,acceptBad
31,6,741.98,4,510.68,2opt,improve
32,6,769.1600000000002,4,510.68,2opt,acceptBad
33,6,730.82,4,510.68,swap,improve
34,6,728.36,4,510.68,2opt,improve
35,6,707.09,4,510.68,move,improve
36,6,661.01,4,510.68,move,improve
37,6,655.0400000000001,4,510.68,move,improve
38,6,647.48,4,510.68,move,improve
39,6,627.2900000000001,4,510.68,move,improve
40,6,627.2900000000001,4,510.68,move,improve
41,6,651.2100000000002,4,510.68,swap,acceptBad
42,6,646.99,4,510.68,move,improve
43,6,678.3199999999999,4,510.68,swap,acceptBad
44,6,678.3199999999999,4,510.68,move,improve
45,6,680.4799999999999,4,510.68,swap,acceptBad
46,6,700.0,4,510.68,swap,acceptBad
47,6,700.0,4,510.68,move,improve
48,6,697.84,4,510.68,move,improve
49,6,676.21,4,510.68,swap,improve
50,6,690.2499999999999,4,510.68,swap,acceptBad
51,6,680.9399999999999,4,510.68,move,improve
52,6,666.0300000000001,4,510.68,move,improve
53,6,652.5000000000001,4,510.68,move,improve
54,6,673.6100000000001,4,510.68,swap,acceptBad
55,6,686.0200000000001,4,510.68,2opt,acceptBad
56,6,656.6800000000001,4,510.68,swap,improve
57,6,656.6800000000001,4,510.68,move,improve
58,6,656.6800000000001,4,510.68,move,improve
59,6,656.6800000000001,4,510.68,move,improve
60,6,656.6800000000001,4,510.68,move,improve
61,6,687.63,4,510.68,swap,acceptBad
62,6,687.63,4,510.68,move,improve
63,6,630.2500000000001,4,510.68,move,improve
64,6,630.2500000000001,4,510.68,move,improve
65,6,630.2500000000001,4,510.68,move,improve
66,6,617.5300000000001,4,510.68,move,improve
67,6,584.3800000000001,4,510.68,move,improve
68,6,619.7200000000001,4,510.68,swap,acceptBad
69,7,704.0000000000001,4,510.68,2opt,acceptBad
70,7,688.0100000000001,4,510.68,move,improve
71,7,650.9,4,510.68,2opt,improve
72,7,679.6899999999998,4,510.68,2opt,acceptBad
73,7,669.4699999999999,4,510.68,move,improve
74,7,723.09,4,510.68,swap,acceptBad
75,7,713.43,4,510.68,move,improve
76,7,733.87,4,510.68,2opt,acceptBad
77,7,752.86,4,510.68,2opt,acceptBad
78,7,698.9399999999999,4,510.68,2opt,improve
